,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.01,0.028459,21950.0,0.2,12.37,285569.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-19,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.55,-0.035357,21950.0,0.2,12.95,275472.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-20,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.24,-0.024701,21950.0,0.2,12.5,268668.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-21,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.94,-0.02451,21950.0,0.2,12.265,262083.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-24,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.46,-0.040201,21950.0,0.2,11.975,251547.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-25,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.58,0.010471,21950.0,0.2,11.46,254181.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-26,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.81,0.019862,21950.0,0.2,11.5,259229.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-27,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.12,0.026249,21950.0,0.2,11.72,266034.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-28,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.95,-0.014026,21950.0,0.2,12.25,262302.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-01-31,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.02,0.005858,21950.0,0.2,12.01,263839.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,2.0,9,2.0,10,1
2005-02-01,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.35,0.027454,21950.0,0.2,12.11,271082.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-02,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.94,-0.033198,21950.0,0.2,12.4,262083.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-03,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.68,-0.021775,21950.0,0.2,11.61,256376.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-04,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.05,0.031678,21950.0,0.2,11.59,264497.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-07,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.93,-0.009958,21950.0,0.2,12.08,261863.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-08,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.28,0.029338,21950.0,0.2,11.93,269546.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-09,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.52,0.019544,21950.0,0.2,12.32,274814.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-10,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.74,0.017572,21950.0,0.2,12.51,279643.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-11,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.6,0.067504,21950.0,0.2,12.74,298520.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-14,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,14.02,0.030882,21950.0,0.2,14.37,307739.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-15,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.44,-0.04137,21950.0,0.2,13.95,295008.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-16,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.27,-0.012649,21950.0,0.2,13.4,291276.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-17,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.71,-0.0422,21950.0,0.2,13.32,278984.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-18,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.97,0.020456,21950.0,0.2,12.69,284691.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-22,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.07,0.00771,21950.0,0.2,13.0,286886.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-23,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.78,-0.022188,21950.0,0.2,13.21,280521.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-24,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.1,0.025039,21950.0,0.2,12.73,287545.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-25,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.13,0.00229,21950.0,0.2,13.11,288203.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-02-28,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,12.78,-0.026657,21950.0,0.2,13.11,280521.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,8,4.0,10,1
2005-03-01,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.39,0.047731,21950.0,0.2,13.14,293910.5,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
2005-03-02,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.38,-0.000747,21950.0,0.2,13.42,293691.0,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
2005-03-03,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.6,0.016442,21807.0,0.2,13.44,296575.2,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
2005-03-04,85511,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,13.25,-0.025735,21807.0,0.2,13.75,288942.75,TRMS,9.0,1.0,,2.0,,1,10.0,1.0,4.0,2.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,7.0,,,,,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
