,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-15,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.95,-0.021683,16708.0,1.0,19.284,316616.6,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-16,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.76,-0.010026,16708.0,1.0,18.45,313442.08,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-19,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.26,-0.026652,16708.0,1.0,18.7,305088.08,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-20,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.88,0.033954,16708.0,1.0,17.9,315447.04,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-21,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.82,-0.003178,16708.0,1.0,19.39,314444.56,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-22,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.76,-0.003188,16708.0,1.0,18.4,313442.08,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-23,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.49,-0.014392,16708.0,1.0,18.53,308930.92,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-27,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.000541,16708.0,1.0,18.42,309098.0,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-28,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.16,-0.018378,16708.0,1.0,18.44,303417.28,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-29,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.06,-0.005507,16708.0,1.0,18.29,301746.48,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-05-30,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.011628,16708.0,1.0,18.13,298237.8,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2014-06-02,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.87,0.00112,16708.0,1.0,18.0,298571.96,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-03,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.97,0.005596,16708.0,1.0,18.0,300242.76,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-04,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.022259,16708.0,1.0,18.14,293559.56,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-05,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.29,0.040979,16708.0,1.0,17.5,305589.32,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-06,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.83,0.029524,16708.0,1.0,18.47,314611.64,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-09,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.35,0.027616,16708.0,1.0,18.94,323299.8,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-10,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.47,0.006201,16708.0,1.0,19.44,325304.76,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-11,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.32,-0.007704,16708.0,1.0,19.53,322798.56,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-12,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.65,0.017081,16708.0,1.0,19.27,328312.2,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-13,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.72,-0.047328,16708.0,1.0,19.3,312773.76,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-16,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.87,0.008013,16708.0,1.0,18.81,315279.96,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-17,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.033386,16708.0,1.0,19.38,325806.0,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-18,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.59,0.004615,16708.0,1.0,19.5,327309.72,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-19,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.48,-0.005615,16708.0,1.0,19.46,325471.84,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-20,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.21,-0.01386,16708.0,1.0,19.3,320960.68,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-23,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.31,0.005206,16708.0,1.0,19.37,322631.48,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-24,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.42,0.005697,16708.0,1.0,19.36,324469.36,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-25,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,19.41,-0.000515,16708.0,1.0,19.375,324302.28,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-26,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.65,-0.039155,16708.0,1.0,19.37,311604.2,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-27,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.71,-0.050402,16708.0,1.0,18.49,295898.68,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-06-30,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.28,0.032185,16758.0,1.0,17.9,306336.24,ADMS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,8.0,,,,,,,,3.0,10,5.0,10,10
2014-07-01,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.46,0.009847,16758.0,1.0,18.24,309352.68,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
2014-07-02,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,18.36,-0.005417,16758.0,1.0,18.52,307676.88,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
2014-07-03,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.97,-0.021242,16758.0,1.0,18.43,301141.26,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
2014-07-07,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.3,-0.037284,16758.0,1.0,18.13,289913.4,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
2014-07-08,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.02,-0.016185,16758.0,1.0,18.04,285221.16,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
2014-07-09,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,16.69,-0.019389,16758.0,1.0,17.01,279691.02,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
2014-07-10,14589,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,422210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,16.08,-0.036549,16758.0,1.0,16.39,269468.64,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,7.0,10,10
