,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,58771,,11,2,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,A,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.47,0.019064,24459.0,1.0,29.9,745265.73,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-19,58771,,11,2,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,A,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.89,-0.019035,24459.0,1.0,30.47,731079.51,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-20,58771,,11,2,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,A,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.27,-0.020743,24459.0,1.0,29.75,715914.93,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-21,58771,20201231.0,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.75,0.016399,24459.0,1.0,29.3,727655.25,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-24,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.35,-0.013445,24459.0,1.0,29.75,717871.65,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-25,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.67,0.010903,24459.0,1.0,29.4,725698.53,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-26,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.08,0.013819,24459.0,1.0,29.67,735726.72,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-27,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.34,0.008644,24459.0,1.0,30.08,742086.06,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-28,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.86,-0.015821,24459.0,1.0,30.4,730345.74,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-01-31,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.14,0.009377,24469.0,1.0,29.99,737495.66,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,6.0,10.0,9.0,10.0,8.0,8.0,7.0,8.0,9.0,,4.0,6.0,6.0,6.0,5.0,4.0,3.0,7.0,,,4.0,5.0,4,6.0,1,1
2005-02-01,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.33,0.006304,24469.0,1.0,30.25,742144.77,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-02,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.12,0.026047,24469.0,1.0,30.2,761475.28,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-03,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.96,-0.005141,24469.0,1.0,31.12,757560.24,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-04,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.51,0.017765,24469.0,1.0,31.0,771018.19,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-07,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.01,-0.015868,24469.0,1.0,31.55,758783.69,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-08,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.4,0.012577,24469.0,1.0,31.05,768326.6,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-09,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,31.35,-0.001592,24469.0,1.0,31.5,767103.15,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-10,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.55,-0.025518,24469.0,1.0,31.35,747527.95,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-11,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.48,-0.002291,24469.0,1.0,30.65,745815.12,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-14,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.56,0.002625,24469.0,1.0,30.43,747772.64,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-15,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.64,-0.030105,24469.0,1.0,30.3,725261.16,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-16,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.78,0.004723,24469.0,1.0,29.62,728686.82,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-17,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.2,0.014103,24469.0,1.0,29.98,738963.8,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-18,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.63,0.014238,24469.0,1.0,30.3,749485.47,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-22,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.29,-0.0111,24469.0,1.0,30.4,741166.01,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-23,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.06,-0.007593,24469.0,1.0,30.29,735538.14,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-24,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,29.9,-0.005323,24469.0,1.0,30.0,731623.1,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-25,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.67,0.025753,24469.0,1.0,29.85,750464.23,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
2005-02-28,58771,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,30.84,0.005543,24469.0,1.0,30.57,754623.96,RBC,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,6.0,7.0,7.0,9.0,,,,,2.0,4.0,4.0,2.0,2.0,,,3.0,6.0,4,5.0,1,1
