,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-13,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.41,0.005797,4083.0,1.0,10.48,42504.03,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-14,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.32,-0.008646,4083.0,1.0,10.48,42136.56,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-17,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.3,-0.001938,4083.0,1.0,10.32,42054.9,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-18,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.15,-0.014563,4083.0,1.0,10.31,41442.45,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-19,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.08,-0.006897,4083.0,1.0,10.3,41156.64,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-20,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.99,-0.008929,4083.0,1.0,10.38,40789.17,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-21,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.031,0.004104,4083.0,1.0,10.25,40956.573,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-24,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.9,-0.01306,4083.0,1.0,10.25,40421.7,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-25,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.9999,0.010091,4083.0,1.0,10.25,40829.5917,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-26,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.02,0.00201,4083.0,1.0,10.0,40911.66,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-27,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.03,0.000998,4083.0,1.0,10.05,40952.49,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-05-28,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.05,0.001994,4083.0,1.0,10.05,41034.15,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,6.0,5.0,2.0,,2.0,10,,10,1
2010-06-01,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.02,-0.002985,4083.0,1.0,10.0101,40911.66,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-02,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.15,0.012974,4083.0,1.0,10.07,41442.45,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-03,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.1,-0.004926,4083.0,1.0,10.1,41238.3,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-04,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.0,-0.009901,4083.0,1.0,10.25,40830.0,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-07,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.05,0.005,4083.0,1.0,10.0,41034.15,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-08,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,-10.07,0.00199,4083.0,1.0,,-41115.81,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-09,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.7,-0.036743,4083.0,1.0,10.0,39605.1,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-10,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.824,0.012784,4083.0,1.0,9.79,40111.392,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-11,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.82,-0.000407,4083.0,1.0,9.82,40095.06,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-14,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.76,-0.00611,4083.0,1.0,9.7805,39850.08,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-15,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.77,0.001025,4083.0,1.0,9.74,39890.91,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-16,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.05,0.028659,4083.0,1.0,9.96,41034.15,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-17,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.86,-0.018906,4083.0,1.0,10.14,40258.38,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-18,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.85,-0.001014,4083.0,1.0,9.81,40217.55,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-21,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,10.01,0.016244,4083.0,1.0,9.78,40870.83,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-22,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.91,-0.00999,4083.0,1.0,9.795,40462.53,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-23,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.72,-0.019173,4083.0,1.0,9.89,39686.76,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-24,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.8,0.00823,4083.0,1.0,9.95,40013.4,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-25,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.73,-0.007143,4083.0,1.0,9.74,39727.59,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-28,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.93,0.020555,4083.0,1.0,9.75,40544.19,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-29,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.94,0.001007,4083.0,1.0,9.75,40585.02,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
2010-06-30,93368,,11,3,6710.0,26942G10,EBMT,EAGLE BANCORP MONTANA INC,EBMT,522110.0,Q,A,R,53402,3,6710.0,,,,67.0,671.0,,,,,,,9.75,-0.019115,4083.0,1.0,9.9,39809.25,EBMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,3.0,,,,2.0,2.0,1.0,,2.0,10,9.0,10,1
