,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.639,0.015,2851.0,1.0,2.55,7523.789,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-19,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.64,0.000379,2851.0,1.0,2.62,7526.64,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-20,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.57,-0.026515,2851.0,1.0,2.63,7327.07,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-21,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.66,0.03502,2851.0,1.0,2.63,7583.66,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-24,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.55,-0.041353,2851.0,1.0,2.634,7270.05,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-25,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.55,0.0,2851.0,1.0,2.55,7270.05,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-26,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.71,0.062745,2851.0,1.0,2.58,7726.21,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-27,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.64,-0.02583,2851.0,1.0,2.68,7526.64,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-28,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.63,-0.003788,2851.0,1.0,2.64,7498.13,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-01-31,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.7,0.026616,2851.0,1.0,2.7,7697.7,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
2005-02-01,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-2.69,-0.003704,2851.0,1.0,,-7669.19,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-02,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.7,0.003717,2851.0,1.0,2.64,7697.7,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-03,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.74,0.014815,2851.0,1.0,2.69,7811.74,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-04,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.661,-0.028832,2851.0,1.0,2.65,7586.511,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-07,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.63,-0.01165,2851.0,1.0,2.48,7498.13,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-08,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.69,0.022814,2851.0,1.0,2.64,7669.19,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-09,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-2.685,-0.001859,2851.0,1.0,,-7654.935,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-10,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-2.675,-0.003724,2851.0,1.0,,-7626.425,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-11,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.7,0.009346,2851.0,1.0,2.68,7697.7,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-14,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.66,-0.014815,2851.0,1.0,2.66,7583.66,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-15,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.65,-0.003759,2851.0,1.0,2.66,7555.15,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-16,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.6,-0.018868,2851.0,1.0,2.61,7412.6,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-17,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.73,0.05,2851.0,1.0,2.58,7783.23,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-18,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.56,-0.062271,2851.0,1.0,2.65,7298.56,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-22,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.57,0.003906,2851.0,1.0,2.57,7327.07,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-23,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.61,0.015564,2851.0,1.0,2.601,7441.11,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-24,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.7,0.034483,2851.0,1.0,2.7,7697.7,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-25,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.71,0.003704,2851.0,1.0,2.73,7726.21,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-02-28,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.7,-0.00369,2836.0,1.0,2.711,7657.2,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,9.0,,,10.0,6.0,9.0,7.0,,10.0,,9.0,10.0,10.0,5.0,1.0,10.0,6.0,6.0,,,9.0,1.0,4,1.0,10,1
2005-03-01,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-2.695,-0.001852,2836.0,1.0,,-7643.02,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
2005-03-02,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.911,0.080148,2836.0,1.0,2.7,8255.596,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
2005-03-03,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.9,-0.003779,2836.0,1.0,2.891,8224.4,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
2005-03-04,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.92,0.006897,2836.0,1.0,2.851,8281.12,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
2005-03-07,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.85,-0.023973,2836.0,1.0,2.97,8082.6,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
2005-03-08,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.949,0.034737,2836.0,1.0,2.78,8363.364,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
2005-03-09,62084,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.95,0.000339,2836.0,1.0,2.66,8366.2,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
