,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.81,0.068889,9010.0,1.0,4.79,43338.1,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-19,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.85,0.008316,9010.0,1.0,4.859,43698.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-20,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.84,-0.002062,9010.0,1.0,4.84,43608.4,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-21,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.62,-0.045455,9010.0,1.0,4.41,41626.2,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-24,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.65,0.006494,9010.0,1.0,4.635,41896.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-25,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.95,0.064516,9010.0,1.0,4.511,44599.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-26,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.62,-0.066667,9010.0,1.0,4.45,41626.2,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-27,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.47,-0.032468,9010.0,1.0,4.47,40274.7,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-28,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.61,0.03132,9010.0,1.0,4.45,41536.1,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-01-31,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.52,-0.019523,9025.0,1.0,4.61,40793.0,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
2005-02-01,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.55,0.006637,9025.0,1.0,4.81,41063.75,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-02,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.55,0.0,9025.0,1.0,4.5,41063.75,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-03,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.61,0.013187,9025.0,1.0,4.6,41605.25,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-04,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.51,-0.021692,9025.0,1.0,4.56,40702.75,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-07,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.61,0.022173,9025.0,1.0,4.531,41605.25,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-08,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.66,0.010846,9025.0,1.0,4.621,42056.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-09,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.62,-0.008584,9025.0,1.0,4.67,41695.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-10,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.57,-0.010822,9025.0,1.0,4.57,41244.25,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-11,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.69,0.026258,9025.0,1.0,4.5,42327.25,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-14,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.75,0.012793,9025.0,1.0,4.74,42868.75,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-15,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.95,0.042105,9025.0,1.0,4.8,44673.75,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-16,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.0,0.010101,9025.0,1.0,5.0,45125.0,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-17,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.86,-0.028,9025.0,1.0,4.92,43861.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-18,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.5,-0.074074,9025.0,1.0,4.99,40612.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-22,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.61,0.024444,9025.0,1.0,4.888,41605.25,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-23,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.9,0.062907,9025.0,1.0,4.861,44222.5,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-24,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.778,-0.024898,9025.0,1.0,4.97,43121.45,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-25,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.0,0.046463,9025.0,1.0,4.99,45125.0,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-02-28,56777,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.35,-0.13,9025.0,1.0,4.68,39258.75,NTSC,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,3.0,,,10.0,2.0,5.0,7.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
