,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.13,0.000708,11902.0,1.0,14.1,168175.26,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-22,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.3,0.012031,11902.0,1.0,14.122,170198.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-23,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.03,-0.018881,11902.0,1.0,14.4,166985.06,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-24,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.0,-0.002138,11902.0,1.0,14.0,166628.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-25,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.0,0.0,11902.0,1.0,13.87,166628.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-26,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.65,-0.025,11902.0,1.0,13.2,162462.3,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-29,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.6,-0.003663,11902.0,1.0,13.75,161867.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-30,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.6,0.0,11902.0,1.0,13.5,161867.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.6,0.0,11902.0,1.0,13.65,161867.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.74,0.010294,11902.0,1.0,13.4,163533.48,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-02,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.26,-0.034934,11902.0,1.0,13.51,157820.52,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-06,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.7,-0.042232,11902.0,1.0,13.12,151155.4,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-07,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.89,0.014961,11902.0,1.0,12.78,153416.78,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-08,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.75,-0.010861,11902.0,1.0,12.62,151750.5,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-09,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.1,0.027451,11902.0,1.0,12.75,155916.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-12,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.55,0.034351,11902.0,1.0,13.1,161272.1,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-13,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.89,0.025092,11902.0,1.0,13.35,165318.78,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-14,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.95,0.00432,11902.0,1.0,13.89,166032.9,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-15,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.83,-0.008602,11902.0,1.0,13.75,164604.66,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-16,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.99,0.011569,12060.0,1.0,15.18,168719.4,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-19,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.92,-0.005004,12060.0,1.0,13.96,167875.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-20,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.9,-0.001437,12060.0,1.0,13.75,167634.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-21,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.84,-0.004317,12060.0,1.0,13.76,166910.4,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-22,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.68,-0.011561,12060.0,1.0,13.69,164980.8,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-23,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.7,0.001462,12060.0,1.0,13.86,165222.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-26,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.7,0.0,12060.0,1.0,13.65,165222.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-27,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.64,-0.00438,12060.0,1.0,13.7,164498.4,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-28,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.85,0.015396,12060.0,1.0,13.87,167031.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-29,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.9125,0.004513,12060.0,1.0,14.0,167784.75,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-09-30,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.9,-0.000899,12060.0,1.0,13.82,167634.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,6.0,,2.0,10,,10,10
2005-10-03,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.99,0.006475,12060.0,1.0,13.99,168719.4,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-04,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.71,-0.020014,12060.0,1.0,13.85,165342.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-05,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.7,-0.000729,12060.0,1.0,13.61,165222.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-06,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.75,0.00365,12060.0,1.0,13.68,165825.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-07,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.18,0.031273,12060.0,1.0,13.6,171010.8,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-10,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.21,0.002116,12060.0,1.0,14.2,171372.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-11,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.16,-0.003519,12060.0,1.0,14.2699,170769.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-12,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.08,-0.00565,12060.0,1.0,14.16,169804.8,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-13,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.01,-0.004972,12060.0,1.0,14.175,168960.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-14,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.01,0.0,12060.0,1.0,14.0,168960.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-17,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.0,-0.000714,12060.0,1.0,14.01,168840.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-18,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.8,-0.014286,12060.0,1.0,13.8,166428.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-19,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.81,0.000725,12060.0,1.0,13.795,166548.6,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-20,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.7,-0.007965,12060.0,1.0,13.71,165222.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-21,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.77,0.00511,12060.0,1.0,14.0,166066.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-24,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.57,-0.014524,12060.0,1.0,13.85,163654.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-25,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.93,-0.047163,12060.0,1.0,13.51,155935.8,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-26,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.052,0.009435,12060.0,1.0,12.94,157407.12,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-27,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,11.3,-0.134232,12060.0,1.0,12.77,136278.0,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-28,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,10.67,-0.055752,12060.0,1.0,11.62,128680.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-10-31,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.2,0.143393,12066.0,1.0,10.96,147205.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,4.0,,,,2.0,1.0,2.0,,2.0,10,4.0,10,10
2005-11-01,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.98,0.063934,12066.0,1.0,12.47,156616.68,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
2005-11-02,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.99,0.00077,12066.0,1.0,13.0,156737.34,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
2005-11-03,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.32,-0.051578,12066.0,1.0,13.0,148653.12,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
2005-11-04,90856,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,12.97,0.05276,12066.0,1.0,11.54,156496.02,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,8.0,,2.0,10,4.0,10,10
