,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.81,0.005277,83630.0,1.0,3.83,318630.3,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-19,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.69,-0.031496,83630.0,1.0,3.81,308594.7,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-20,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.51,-0.048781,83630.0,1.0,3.62,293541.3,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-21,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.67,0.045584,83630.0,1.0,3.53,306922.1,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-24,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.63,-0.010899,83630.0,1.0,3.67,303576.9,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-25,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.57,-0.016529,83630.0,1.0,3.66,298559.1,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-26,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.54,-0.008403,83630.0,1.0,3.59,296050.2,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-27,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.54,0.0,83630.0,1.0,3.5,296050.2,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-28,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.53,-0.002825,83630.0,1.0,3.5,295213.9,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-01-31,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.46,-0.01983,83630.0,1.0,3.54,289359.8,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,3.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-02-01,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.36,-0.028902,83630.0,1.0,3.43,280996.8,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-02,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.38,0.005952,83630.0,1.0,3.35,282669.4,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-03,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.16,-0.065089,83630.0,1.0,3.32,264270.8,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-04,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.95,-0.066456,83630.0,1.0,3.15,246708.5,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-07,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.03,0.027119,83630.0,1.0,2.95,253398.9,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-08,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,3.0,-0.009901,83630.0,1.0,3.01,250890.0,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-09,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.95,-0.016667,83630.0,1.0,3.0,246708.5,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-10,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.93,-0.00678,83630.0,1.0,2.95,245035.9,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-11,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.95,0.006826,83630.0,1.0,2.85,246708.5,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-14,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.97,0.00678,83630.0,1.0,2.98,248381.1,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-15,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.88,-0.030303,83630.0,1.0,2.98,240854.4,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-16,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.88,0.0,83630.0,1.0,2.95,240854.4,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-17,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.87,-0.003472,83630.0,1.0,2.9,240018.1,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-18,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.86,-0.003484,83630.0,1.0,2.91,239181.8,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-22,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.8,-0.020979,83630.0,1.0,2.85,234164.0,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-23,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.61,-0.067857,83630.0,1.0,2.8,218274.3,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-24,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.34,-0.103448,83630.0,1.0,2.6,195694.2,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-25,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,2.37,0.012821,83630.0,1.0,2.12,198203.1,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-02-28,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,1.99,-0.160338,83630.0,1.0,2.36,166423.7,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,3.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
2005-03-01,80713,,11,1,2221.0,19483020,CKC,COLLINS & AIKMAN CORP NEW,CKC,313210.0,N,A,R,30440,1,2221.0,19483020.0,,,22.0,222.0,,,,,,,1.95,-0.0201,83630.0,1.0,1.99,163078.5,CKC,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
