,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,91.37,-0.00262,295690.0,2.0,91.61,27017195.3,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-19,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,91.25,-0.001313,295690.0,2.0,91.2,26981712.5,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-20,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,89.4,-0.020274,295690.0,2.0,91.25,26434686.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-21,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.7,-0.019016,295690.0,2.0,89.2,25932013.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-24,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.3,-0.004561,295690.0,2.0,87.95,25813737.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-25,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.49,0.002176,295690.0,2.0,87.5,25869918.1,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-26,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.0,-0.005601,295690.0,2.0,87.5,25725030.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-27,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,86.26,-0.008506,295690.0,2.0,86.0,25506219.4,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-28,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,86.79,0.006144,295690.0,2.0,86.26,25662935.1,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-01-31,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,86.98,0.002189,295690.0,2.0,86.79,25719116.2,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,5.0,4.0,6.0,3.0,10.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,4.0,8.0,9.0,7.0,4.0,10.0,4,7.0,10,1
2005-02-01,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.75,0.008853,295690.0,2.0,87.0,25946797.5,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-02,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.6,-0.001709,295690.0,2.0,87.4,25902444.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-03,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.16,-0.005023,295690.0,2.0,87.27,25772340.4,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-04,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.5,0.003901,295690.0,2.0,86.93,25872875.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-07,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.32,-0.002057,295690.0,2.0,87.49,25819650.8,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-08,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,87.9,0.006642,295690.0,2.0,88.15,25991151.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-09,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,86.91,-0.011263,295690.0,2.0,87.8,25698417.9,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-10,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,88.19,0.014728,295690.0,2.0,86.96,26076901.1,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-11,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,88.98,0.008958,295690.0,2.0,88.19,26310496.2,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-14,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,88.76,-0.002472,295690.0,2.0,89.23,26245444.4,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-15,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,88.31,-0.00507,295690.0,2.0,88.94,26112383.9,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-16,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,88.89,0.006568,295690.0,2.0,87.5,26283884.1,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-17,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,91.16,0.025537,295690.0,2.0,90.3,26955100.4,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-18,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,91.5,0.00373,295690.0,2.0,91.43,27055635.0,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-22,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,89.44,-0.022514,295690.0,2.0,91.5,26446513.6,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
2005-02-23,56573,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,90.13,0.007715,295690.0,2.0,89.45,26650539.7,ITW,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,2.0,2.0,7.0,6.0,4.0,6.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
