,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-24,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.005274,17021.0,0.2,15.165,259570.25,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-28,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.04918,17021.0,0.2,15.0,246804.5,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-29,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.25,-0.017241,17021.0,0.2,15.0,242549.25,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-30,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.45,0.014035,17021.0,0.2,14.44,245953.45,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-31,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.91,-0.03737,17062.0,0.2,14.38,237332.42,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-01-04,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.54,0.045291,17062.0,0.2,14.0,248081.48,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-05,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.023384,17062.0,0.2,14.99,242280.4,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-06,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.43,0.016197,17062.0,0.2,14.5,246204.66,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-07,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.75,-0.047124,17062.0,0.2,14.5,234602.5,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-08,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.029091,17062.0,0.2,14.15,241427.3,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-11,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.010601,17062.0,0.2,14.25,238868.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-12,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.003571,17062.0,0.2,14.12,238014.9,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-13,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.14,0.01362,17062.0,0.2,13.86,241256.68,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-14,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.96,-0.01273,17062.0,0.2,14.1501,238185.52,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-15,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.002865,17062.0,0.2,13.9,238868.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-19,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.99,-0.000714,17062.0,0.2,13.9,238697.38,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-20,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.9985,0.000608,17062.0,0.2,14.0,238842.407,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-21,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,13.4699,-0.037761,17062.0,0.2,13.77,229823.4338,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-22,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.209348,17062.0,0.2,13.46,181710.3,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-25,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.6999,0.098582,17062.0,0.2,11.73,199623.6938,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-26,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.1301,-0.048701,17062.0,0.2,11.5,189901.7662,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-27,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.055696,17062.0,0.2,11.48,200478.5,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-28,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.5,-0.021277,17062.0,0.2,11.75,196213.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-01-29,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.0,17062.0,0.2,11.5,196213.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
2010-02-01,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.4901,-0.000861,17062.0,0.2,11.65,196044.0862,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-02,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.025,0.046553,19552.0,0.2,11.5,235112.8,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-03,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.6999,0.056125,19552.0,0.2,12.22,248308.4448,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-04,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.0,-0.055111,19552.0,0.2,12.434,234624.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-05,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.8,-0.016667,19552.0,0.2,11.76,230713.6,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-08,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.016949,19552.0,0.2,11.81,234624.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-09,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.7,-0.025,19552.0,0.2,12.1,228758.4,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-10,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.74,0.003419,19552.0,0.2,12.0,229540.48,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-11,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.00937,19552.0,0.2,11.6,231691.2,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-12,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.0,19552.0,0.2,11.67,231691.2,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-16,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.9499,0.00843,19552.0,0.2,11.82,233644.4448,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-17,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.8401,-0.009188,19552.0,0.2,11.8,231497.6352,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-18,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.24,0.033775,19552.0,0.2,11.9,239316.48,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-19,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.022876,19552.0,0.2,12.24,233841.92,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-22,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.47,-0.04097,19552.0,0.2,11.98,224261.44,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-23,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.002615,19552.0,0.2,11.46,224848.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-24,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.4,-0.008696,19552.0,0.2,11.35,222892.8,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-25,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.013158,19552.0,0.2,11.36,219960.0,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-02-26,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.386,0.012089,19552.0,0.2,11.399,222619.072,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,1
2010-03-01,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.4511,0.005718,19552.0,0.2,11.35,223891.9072,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-02,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.5899,0.012121,19552.0,0.2,11.44,226605.7248,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-03,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.08,0.042287,19552.0,0.2,11.6,236188.16,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-04,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,11.79,-0.024007,19552.0,0.2,12.02,230518.08,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-05,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.2899,0.0424,19552.0,0.2,11.79,240292.1248,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-08,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.35,0.00489,19552.0,0.2,12.16,241467.2,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-09,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.166,-0.014899,19552.0,0.2,12.7,237869.632,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-10,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.35,0.015124,19552.0,0.2,12.58,241467.2,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-11,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.1,-0.020243,19552.0,0.2,12.29,236579.2,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
2010-03-12,93190,,11,3,9999.0,16945D20,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.016529,19552.0,0.2,12.436,240489.6,CNYD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,10.0,10,1
