,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-29,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.45,-0.017184,105700.0,1.0,23.77,2478665.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-30,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.49,0.001706,105700.0,1.0,23.44,2482893.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-31,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.28,-0.00894,105700.0,1.0,23.49,2460696.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2010-01-04,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.91,0.027062,105700.0,1.0,23.28,2527287.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-05,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.64,0.030531,105700.0,1.0,23.94,2604448.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-06,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.86,0.008929,105700.0,1.0,24.65,2627702.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-07,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.62,-0.009654,105700.0,1.0,24.8,2602334.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-08,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.68,0.043054,105700.0,1.0,24.73,2714376.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-11,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.97,0.011293,105700.0,1.0,25.93,2745029.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-12,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.21,-0.029265,105700.0,1.0,25.72,2664697.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-13,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,26.24,0.040857,105700.0,1.0,25.14,2773568.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-14,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.68,-0.021341,105700.0,1.0,26.49,2714376.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-15,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.36,-0.012461,105700.0,1.0,25.62,2680552.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-19,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.95,-0.016167,105700.0,1.0,25.34,2637215.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-20,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.93,-0.000802,105700.0,1.0,24.66,2635101.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-21,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.4,-0.02126,105700.0,1.0,24.9,2579080.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-22,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.72,-0.027869,105700.0,1.0,24.5,2507204.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-25,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.96,0.010118,105700.0,1.0,23.99,2532572.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-26,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.92,-0.001669,105700.0,1.0,23.76,2528344.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-27,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.78,-0.005853,105700.0,1.0,23.46,2513546.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-28,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.37,-0.017241,105700.0,1.0,23.84,2470209.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-01-29,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.97,0.025674,105700.0,1.0,23.37,2533629.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,5.0,10,,10,1
2010-02-01,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.93,-0.001669,105700.0,1.0,24.04,2529401.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-02,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.65,0.030088,105700.0,1.0,24.1,2605505.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-03,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.23,0.023529,105700.0,1.0,25.03,2666811.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-04,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.18,-0.041617,105700.0,1.0,25.09,2555826.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-05,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.65,-0.021919,105700.0,1.0,24.07,2499805.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-08,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.6,-0.002114,105700.0,1.0,23.57,2494520.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-09,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.09,0.020763,105700.0,1.0,23.8,2546313.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-10,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.92,-0.007057,105700.0,1.0,24.07,2528344.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-11,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.83,-0.003763,105700.0,1.0,23.92,2518831.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-12,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.86,0.001259,105700.0,1.0,23.51,2522002.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-16,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,23.76,-0.004191,105700.0,1.0,23.92,2511432.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-17,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.26,0.021044,105700.0,1.0,24.03,2564282.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-18,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.43,0.007007,105700.0,1.0,24.26,2582251.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-19,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.15,0.029472,105700.0,1.0,24.25,2658355.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-22,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.71,-0.017495,105700.0,1.0,25.5,2611847.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-23,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.88,0.00688,105700.0,1.0,24.71,2629816.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-24,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.92,0.001608,105700.0,1.0,25.05,2634044.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-25,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.78,-0.005618,105700.0,1.0,24.67,2619246.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-02-26,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.78,0.0,105800.0,1.0,24.78,2621724.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,2.0,3.0,,6.0,10,2.0,10,1
2010-03-01,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.33,0.022195,105800.0,1.0,24.9,2679914.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-02,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.6,-0.02882,105800.0,1.0,25.26,2602680.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-03,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,24.52,-0.003252,105800.0,1.0,24.55,2594216.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-04,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.4,0.035889,105800.0,1.0,24.59,2687320.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-05,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.74,0.013386,105800.0,1.0,25.48,2723292.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-08,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.59,-0.005827,105800.0,1.0,25.56,2707422.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-09,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.64,0.001954,105800.0,1.0,25.59,2712712.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-10,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.3,-0.013261,105800.0,1.0,25.62,2676740.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-11,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.59,0.011462,105800.0,1.0,25.3,2707422.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-12,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.46,-0.00508,105800.0,1.0,25.59,2693668.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-15,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.23,-0.009034,105800.0,1.0,25.47,2669334.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-16,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,25.48,0.009909,105800.0,1.0,25.2,2695784.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
2010-03-17,93091,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,26.0,0.020408,105800.0,1.0,25.55,2750800.0,AOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,6.0,10,1.0,10,1
