,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-13,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.12,0.0056,7587.0,1.5,34.05,258868.44,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-17,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.61,-0.014947,7587.0,1.5,33.8,254999.07,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-18,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.35,-0.007736,7587.0,1.5,33.49,253026.45,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-19,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.1,0.022489,7587.0,1.5,33.32,258716.7,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-20,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.45,-0.019062,7587.0,1.5,34.45,253785.15,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-23,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.95,0.014948,7587.0,1.5,33.35,257578.65,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-24,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.93,0.028866,7587.0,1.5,34.02,265013.91,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-25,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.35,0.012024,7587.0,1.5,34.92,268200.45,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-26,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.95,0.045262,7587.0,1.5,35.55,280339.65,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-27,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.74,-0.005683,7587.0,1.5,37.0,278746.38,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-30,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.67,-0.001905,7587.0,1.5,36.74,278215.29,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-01-31,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.5,-0.004636,7587.0,1.5,36.59,276925.5,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
2006-02-01,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.56,0.001644,7587.0,1.5,36.4,277380.72,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-02,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.11,-0.039661,7587.0,1.5,36.46,266379.57,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-03,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.59,-0.014811,7587.0,1.5,35.0,262434.33,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-06,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.23,-0.010408,7587.0,1.5,34.54,259703.01,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-07,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.89,-0.009933,7587.0,1.5,34.21,257123.43,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-08,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.25,0.010623,7587.0,1.5,33.801,259854.75,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-09,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.87,0.018102,7587.0,1.5,34.45,264558.69,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-10,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.33,0.013192,7587.0,1.5,35.0,268048.71,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-13,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.95,-0.010756,7587.0,1.5,35.35,265165.65,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-14,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.0,0.001431,7587.0,1.5,34.8,265545.0,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-15,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.93,-0.002,7587.0,1.5,34.8,265013.91,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-16,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.98,0.001431,7587.0,1.5,34.98,265393.26,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-17,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.4,-0.016581,7587.0,1.5,34.99,260992.8,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-21,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.78,-0.018023,7587.0,1.5,34.3,256288.86,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-22,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.82,0.001184,7587.0,1.5,33.7,256592.34,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-23,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.75,-0.00207,7587.0,1.5,33.82,256061.25,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-24,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.58,-0.005037,7587.0,1.5,33.7,254771.46,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-27,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.89,0.009232,7587.0,1.5,33.65,257123.43,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-02-28,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.38,-0.015049,7587.0,1.5,33.75,253254.06,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,3.0,3.0,2.0,,8.0,9.0,8.0,8.0,3.0,3.0,9.0,9.0,6.0,2.0,1.0,2.0,10.0,6.0,8,10.0,10,1
2006-03-01,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.54,0.004793,7587.0,1.5,33.3,254467.98,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-02,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.68,0.004174,7587.0,1.5,33.6,255530.16,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-03,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.21,-0.013955,7587.0,1.5,33.6,251964.27,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-06,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.13,-0.002409,7587.0,1.5,33.2,251357.31,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-07,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.06,-0.002113,7587.0,1.5,33.03,250826.22,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-08,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.06,0.0,7587.0,1.5,33.06,250826.22,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-09,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.71,-0.010587,7587.0,1.5,33.07,248170.77,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-10,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.27,0.01712,7587.0,1.5,32.7,252419.49,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-13,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.66,0.011722,7587.0,1.5,33.27,255378.42,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-14,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.26,0.017825,7587.0,1.5,33.56,259930.62,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-15,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.25,-0.000292,7587.0,1.5,34.26,259854.75,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-16,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.63,0.011095,7587.0,1.5,34.35,262737.81,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-17,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.75,0.032342,7587.0,1.5,34.86,271235.25,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-20,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,35.31,-0.012308,7587.0,1.5,35.7,267896.97,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-21,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.75,-0.04418,7587.0,1.5,35.1,256061.25,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
2006-03-22,85418,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.47,0.021333,7587.0,1.5,33.65,261523.89,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,7.0,,,7.0,5.0,3.0,2.0,,8.0,9.0,7.0,8.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,6.0,8,10.0,10,1
