,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.63,0.011716,55377.0,2.0,45.8,2582229.51,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-19,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.3,-0.007077,55377.0,2.0,46.83,2563955.1,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-20,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.27,-0.000648,55377.0,2.0,46.1,2562293.79,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-21,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.12,-0.003242,55377.0,2.0,46.4,2553987.24,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-24,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.68,-0.00954,55377.0,2.0,45.97,2529621.36,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-25,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.7,0.000438,55377.0,2.0,45.6,2530728.9,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-26,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.9,0.004376,55377.0,2.0,45.88,2541804.3,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-27,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.64,-0.005665,55377.0,2.0,45.9,2527406.28,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-28,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.16,-0.010517,55377.0,2.0,45.67,2500825.32,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-01-31,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.73,0.012622,55377.0,2.0,45.56,2532390.21,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,5.0,2.0,5.0,2.0,4.0,4.0,5.0,,7.0,7.0,9.0,5.0,8.0,3.0,1.0,5.0,4.0,3.0,1.0,8.0,7,4.0,10,1
2005-02-01,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,45.9,0.003718,55377.0,2.0,46.25,2541804.3,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-02,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.53,0.013725,55377.0,2.0,45.73,2576691.81,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-03,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.39,-0.003009,55377.0,2.0,46.25,2568939.03,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-04,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.43,0.022419,55377.0,2.0,46.36,2626531.11,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-07,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,48.1,0.014126,55377.0,2.0,47.12,2663633.7,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-08,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.64,-0.009563,55377.0,2.0,47.76,2638160.28,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-09,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.9,-0.015533,55377.0,2.0,47.88,2597181.3,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-10,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.96,0.001279,55377.0,2.0,46.69,2600503.92,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-11,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.08,0.002555,55377.0,2.0,46.76,2607149.16,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-14,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,46.92,-0.003399,55377.0,2.0,47.18,2598288.84,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-15,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.02,0.002131,55377.0,2.0,46.79,2603826.54,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-16,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,47.57,0.011697,55377.0,2.0,46.81,2634283.89,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-17,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,49.03,0.030692,55377.0,2.0,48.2,2715134.31,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-18,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,48.69,-0.006935,55377.0,2.0,49.0,2696306.13,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-22,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,48.19,-0.010269,55377.0,2.0,48.42,2668617.63,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-23,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,48.0,-0.003943,55377.0,2.0,48.21,2658096.0,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-24,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,49.15,0.023958,55377.0,2.0,49.59,2721779.55,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
2005-02-25,79103,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,49.85,0.014242,55421.0,2.0,49.14,2762736.85,ORLY,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
