,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-29,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.25,-0.006169,11250.0,1.0,7.25,81562.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-30,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.29,0.005517,11250.0,1.0,,-82012.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.2,-0.012346,11250.0,1.0,7.25,81000.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-04,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.34,0.019444,11250.0,1.0,7.34,82575.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-05,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.3,-0.00545,11250.0,1.0,7.3,82125.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-06,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.255,-0.006164,11250.0,1.0,,-81618.75,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-07,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.2,-0.007581,11250.0,1.0,7.2,81000.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-10,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.3,0.013889,11250.0,1.0,7.3,82125.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-11,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.21,-0.012329,11250.0,1.0,7.21,81112.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-12,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.21,0.0,11250.0,1.0,7.21,81112.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-13,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.245,0.004854,11250.0,1.0,,-81506.25,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-14,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.21,-0.004831,11250.0,1.0,7.22,81112.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-17,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.24,0.004161,11250.0,1.0,,-81450.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-18,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.21,-0.004144,11250.0,1.0,7.21,81112.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-19,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.255,0.006241,11250.0,1.0,,-81618.75,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-20,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.27,0.002068,11250.0,1.0,,-81787.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-21,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.255,-0.002063,11250.0,1.0,,-81618.75,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-24,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.245,-0.001378,11250.0,1.0,,-81506.25,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-26,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.3,0.007591,11250.0,1.0,7.3,82125.0,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-27,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.33,0.00411,11250.0,1.0,7.33,82462.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-28,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.275,-0.007503,11250.0,1.0,,-81843.75,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2007-12-31,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.28,0.000687,12505.0,1.0,7.32,91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,1.0,10,,10,10
2008-01-02,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.3,0.002747,12505.0,1.0,7.12,91286.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-03,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.255,-0.006164,12505.0,1.0,,-90723.775,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-04,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.33,0.010338,12505.0,1.0,7.33,91661.65,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-07,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.27,-0.008186,12505.0,1.0,7.2468,90911.35,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-08,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.28,0.001376,12505.0,1.0,7.28,91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-09,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.285,0.000687,12505.0,1.0,,-91098.925,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-10,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.285,0.0,12505.0,1.0,,-91098.925,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-11,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.295,0.001373,12505.0,1.0,,-91223.975,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-14,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.28,-0.002056,12505.0,1.0,,-91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-15,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.28,0.0,12505.0,1.0,,-91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-16,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.28,0.0,12505.0,1.0,7.28,91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-17,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.26,-0.002747,12505.0,1.0,7.26,90786.3,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-18,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.24,-0.002755,12505.0,1.0,7.25,90536.2,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-22,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.225,-0.002072,12505.0,1.0,,-90348.625,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-23,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.25,0.00346,12505.0,1.0,,-90661.25,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-24,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.22,-0.004138,12505.0,1.0,7.22,90286.1,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-25,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.305,0.011773,12505.0,1.0,,-91349.025,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-28,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.26,-0.00616,12505.0,1.0,,-90786.3,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-29,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.265,0.000689,12505.0,1.0,,-90848.825,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-30,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.27,0.000688,12505.0,1.0,,-90911.35,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-01-31,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.3,0.004127,12505.0,1.0,7.24,91286.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,1.0,10,1.0,10,10
2008-02-01,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.3,0.0,12505.0,1.0,,-91286.5,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-04,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.255,-0.006164,12505.0,1.0,,-90723.775,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-05,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.25,-0.000689,12505.0,1.0,7.28,90661.25,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-06,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.245,-0.00069,12505.0,1.0,,-90598.725,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-07,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.23,-0.00207,12505.0,1.0,7.23,90411.15,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-08,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.28,0.006916,12505.0,1.0,7.27,91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-11,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,-7.275,-0.000687,12505.0,1.0,,-90973.875,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-12,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.28,0.000687,12505.0,1.0,7.28,91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
2008-02-13,92422,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.28,0.0,12505.0,1.0,7.26,91036.4,TMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
