,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.25,-0.019245,29500.0,0.117167,13.55,390875.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-19,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.2,-0.003774,29500.0,0.117167,13.25,389400.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-20,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.1,-0.007576,29500.0,0.117167,13.12,386450.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-21,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.1,0.0,29500.0,0.117167,13.1,386450.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-24,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.35,0.019084,29500.0,0.117167,13.25,393825.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-25,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.81,0.034457,29500.0,0.117167,13.45,407395.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-26,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.62,-0.013758,29500.0,0.117167,13.85,401790.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-27,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.67,0.003671,29500.0,0.117167,13.57,403265.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-28,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.74,0.005121,29500.0,0.117167,13.7,405330.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-01-31,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.69,-0.003639,29500.0,0.117167,13.7,403855.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
2005-02-01,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.1,0.029949,29500.0,0.117167,13.62,415950.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-02,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.45,0.024823,29500.0,0.117167,14.2,426275.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-03,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.9,0.031142,29500.0,0.117167,14.55,439550.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-04,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.3,0.026846,29500.0,0.117167,15.0,451350.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-07,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.1,-0.013072,29500.0,0.117167,15.25,445450.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-08,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.0,-0.006623,29500.0,0.117167,15.1,442500.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-09,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.96,-0.002667,29500.0,0.117167,15.06,441320.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-10,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.95,-0.000668,29500.0,0.117167,15.0,441025.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-11,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.07,0.008027,29500.0,0.117167,14.95,444565.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-14,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.02,-0.003318,29500.0,0.117167,15.0,443090.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-15,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.94,-0.005326,29500.0,0.117167,14.95,440730.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-16,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.07,0.008701,29500.0,0.117167,14.94,444565.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-17,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.14,0.004645,29500.0,0.117167,15.07,446630.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-18,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.11,-0.001982,29500.0,0.117167,15.1,445745.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-22,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.95,-0.010589,29500.0,0.117167,15.11,441025.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-23,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.9,-0.003344,29500.0,0.117167,14.97,439550.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-24,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.8,-0.006711,29500.0,0.117167,14.8,436600.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-25,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.44,0.043243,29500.0,0.117167,14.7,455480.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-02-28,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.39,-0.003238,29500.0,0.117167,15.5,454005.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,5.0,7.0,,,,7.0,8.0,7.0,,2.0,10,1.0,10,10
2005-03-01,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.7,0.020143,29500.0,0.117167,15.4,463150.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-02,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,16.19,0.03121,29500.0,0.117167,16.0,477605.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-03,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,16.22,0.001853,29500.0,0.117167,16.2,478490.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-04,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,16.88,0.04069,29500.0,0.117167,16.42,497960.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-07,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,17.51,0.037322,29500.0,0.117167,17.0,516545.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-08,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,18.0,0.027984,29500.0,0.117167,17.61,531000.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-09,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,18.0,0.0,29500.0,0.117167,18.0,531000.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-10,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.84,-0.175556,29500.0,0.117167,17.25,437780.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-11,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.09,0.016846,29500.0,0.117167,14.8,445155.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-14,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.75,0.043738,29500.0,0.117167,15.3,464625.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-15,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,16.0,0.015873,29500.0,0.117167,15.8,472000.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-16,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,1232.0,0.125,0.0,,,,16.05,0.010937,29500.0,0.117167,16.12,473475.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-17,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.73,-0.019938,29500.0,0.117167,16.0,464035.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-18,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,16.05,0.020343,29500.0,0.117167,15.73,473475.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-21,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.33,-0.04486,29500.0,0.117167,15.9,452235.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-22,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,15.0,-0.021526,29500.0,0.117167,15.32,442500.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-23,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.63,-0.024667,29500.0,0.117167,14.9,431585.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-24,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.72,0.006152,29500.0,0.117167,14.65,434240.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-28,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,14.4,-0.021739,29500.0,0.117167,14.73,424800.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-29,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.43,-0.067361,29500.0,0.117167,13.9,396185.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-30,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.74,0.023083,29500.0,0.117167,13.51,405330.0,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
2005-03-31,90496,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,421310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,13.51,-0.016739,30185.0,0.117167,13.84,407799.35,BXC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,3.0,10,10
