,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-06,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.54,0.011848,48511.0,1.0,8.44,414283.94,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-07,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.45,-0.010539,48511.0,1.0,8.57,409917.95,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-08,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.14,-0.036686,48511.0,1.0,8.44,394879.54,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-11,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.01,-0.015971,48511.0,1.0,8.0964,388573.11,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-12,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.05,0.004994,48511.0,1.0,8.02,390513.55,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-13,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.1625,0.013975,48511.0,1.0,8.07,395971.0375,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-14,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.07,-0.011332,48511.0,1.0,8.1,391483.77,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-15,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.05,-0.002478,48511.0,1.0,8.08,390513.55,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-18,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.31,0.032298,48511.0,1.0,8.16,403126.41,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-19,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.17,-0.016847,48511.0,1.0,8.95,396334.87,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-20,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.45,0.034272,48511.0,1.0,8.26,409917.95,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-21,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.4,-0.005917,48511.0,1.0,8.47,407492.4,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-22,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.4,0.0,48511.0,1.0,8.4,407492.4,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-25,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,-8.195,-0.024405,48511.0,1.0,,-397547.645,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-26,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.65,0.055522,48511.0,1.0,8.32,419620.15,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-27,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.83,0.020809,48511.0,1.0,8.61,428352.13,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-28,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.79,-0.00453,48511.0,1.0,8.53,426411.69,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-03-29,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.8,0.001138,48420.0,1.0,8.83,426096.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,,,,10.0,,,,,,,,2.0,10,,10,10
2019-04-01,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.8,0.0,48420.0,1.0,8.83,426096.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-02,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.85,0.005682,48420.0,1.0,8.8,428517.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-03,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.23,0.042938,48420.0,1.0,9.0,446916.6,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-04,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.28,0.005417,48420.0,1.0,9.33,449337.6,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-05,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.86,-0.045259,48420.0,1.0,9.15,429001.2,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-08,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.79,-0.007901,48420.0,1.0,8.79,425611.8,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-09,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.99,0.022753,48420.0,1.0,8.9,435295.8,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-10,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.91,-0.008899,48420.0,1.0,8.82,431422.2,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-11,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.59,0.076319,48420.0,1.0,8.9,464347.8,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-12,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.3,-0.03024,48420.0,1.0,9.66,450306.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-15,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.2,-0.010753,48420.0,1.0,9.24,445464.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-16,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.13,-0.007609,48420.0,1.0,9.2,442074.6,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-17,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,-9.06,-0.007667,48420.0,1.0,,-438685.2,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-18,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.0,-0.006622,48420.0,1.0,9.02,435780.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-22,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.05,0.005556,48420.0,1.0,9.14,438201.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-23,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.02,-0.003315,48420.0,1.0,8.854,436748.4,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-24,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.985,-0.00388,48420.0,1.0,8.94,435053.7,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-25,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.0,0.001669,48420.0,1.0,8.96,435780.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-26,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.0,0.0,48420.0,1.0,8.96,435780.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-29,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.0,0.0,48420.0,1.0,9.0,435780.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-04-30,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.0,0.0,48420.0,1.0,8.9178,435780.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
2019-05-01,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.08,0.008889,48420.0,1.0,9.0,439653.6,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-02,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.2,0.013216,48420.0,1.0,9.11,445464.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-03,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.25,0.005435,48420.0,1.0,9.18,447885.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-06,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.26,0.001081,48420.0,1.0,9.25,448369.2,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-07,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.26,0.0,48420.0,1.0,9.25,448369.2,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-08,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.55,0.031317,48420.0,1.0,9.26,462411.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-09,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.72,0.017801,48420.0,1.0,9.372,470642.4,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-10,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.96,0.024691,48420.0,1.0,9.84,482263.2,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-13,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.74,-0.022088,48420.0,1.0,9.91,471610.8,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
2019-05-14,16464,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,9.89,0.0154,48420.0,1.0,9.68,478873.8,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,2.0,1.0,3.0,6.0,,,,,,,,2.0,10,10.0,10,10
