,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.75,-0.018771,12357.0,1.0,5.84,71052.75,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-19,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.64,-0.01913,12357.0,1.0,5.76,69693.48,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-20,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.42,-0.039007,12357.0,1.0,5.65,66974.94,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-21,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.51,0.016605,12357.0,1.0,5.44,68087.07,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-24,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.8,0.052632,12357.0,1.0,5.41,71670.6,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-25,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.73,-0.012069,12357.0,1.0,5.72,70805.61,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-26,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.72,-0.001745,12357.0,1.0,5.75,70682.04,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-27,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.88,0.027972,12357.0,1.0,5.6,72659.16,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-28,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.2,0.054422,12357.0,1.0,5.9,76613.4,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-01-31,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.2,0.0,12892.0,1.0,6.2,79930.4,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2005-02-01,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.9,-0.048387,12892.0,1.0,6.13,76062.8,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-02,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.62,-0.047458,12892.0,1.0,5.9,72453.04,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-03,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.83,0.037367,12892.0,1.0,5.61,75160.36,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-04,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.18,0.060034,12892.0,1.0,5.87,79672.56,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-07,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.42,0.038835,12892.0,1.0,6.2,82766.64,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-08,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.38,-0.006231,12892.0,1.0,6.42,82250.96,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-09,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.97,-0.064263,12892.0,1.0,6.3,76965.24,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-10,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.0,0.005025,12892.0,1.0,6.05,77352.0,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-11,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.2,0.033333,12892.0,1.0,6.02,79930.4,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-14,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,6.08,-0.019355,12892.0,1.0,6.03,78383.36,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-15,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.92,-0.026316,12892.0,1.0,5.9,76320.64,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-16,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.8,-0.02027,12892.0,1.0,5.9,74773.6,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-17,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.6,-0.034483,12892.0,1.0,5.87,72195.2,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-18,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.48,-0.021429,12892.0,1.0,5.58,70648.16,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-22,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.08,-0.072993,12892.0,1.0,5.45,65491.36,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-23,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.09,0.001969,12892.0,1.0,5.0,65620.28,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-24,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.48,0.076621,12892.0,1.0,5.23,70648.16,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-25,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.35,-0.023723,12892.0,1.0,5.38,68972.2,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-02-28,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.42,0.013084,12892.0,1.0,5.35,69874.64,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
2005-03-01,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.29,-0.023985,12892.0,1.0,5.47,68198.68,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-02,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.23,-0.011342,12892.0,1.0,5.25,67425.16,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-03,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.21,-0.003824,12892.0,1.0,5.15,67167.32,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-04,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.34,0.024952,12892.0,1.0,5.4,68843.28,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-07,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.45,0.020599,12892.0,1.0,5.35,70261.4,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-08,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.41,-0.007339,12892.0,1.0,5.48,69745.72,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-09,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.35,-0.011091,12892.0,1.0,5.45,68972.2,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-10,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.08,-0.050467,12892.0,1.0,5.32,65491.36,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-11,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.11,0.005906,12892.0,1.0,5.09,65878.12,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-14,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.0,-0.021526,12892.0,1.0,5.1,64460.0,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-15,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,4.75,-0.05,12892.0,1.0,4.96,61237.0,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-16,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,5.07,0.067368,12892.0,1.0,4.7,65362.44,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-17,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,4.43,-0.126233,12892.0,1.0,5.51,57111.56,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-18,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.65,-0.176072,12892.0,1.0,4.75,47055.8,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-21,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.0,-0.178082,12892.0,1.0,3.25,38676.0,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-22,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.12,0.04,12892.0,1.0,3.01,40223.04,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-23,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.81,-0.099359,12892.0,1.0,3.1,36226.52,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-24,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.5,-0.11032,12892.0,1.0,2.83,32230.0,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-28,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,3.01,0.204,12892.0,1.0,2.6,38804.92,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-29,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.28,-0.242525,12892.0,1.0,2.95,29393.76,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
2005-03-30,90159,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.62,0.149123,12892.0,1.0,2.55,33777.04,ICU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
