,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,11.06,-0.007181,15177.0,1.0,11.31,167857.62,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-19,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.82,-0.0217,15177.0,1.0,11.22,164215.14,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-20,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.78,-0.003697,15177.0,1.0,10.73,163608.06,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-21,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.33,-0.041744,15177.0,1.0,10.76,156778.41,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-24,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.33,0.0,15177.0,1.0,10.5,156778.41,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-25,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.55,0.021297,15177.0,1.0,10.4,160117.35,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-26,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.85,0.028436,15177.0,1.0,10.41,164670.45,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-27,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.3,-0.050691,15177.0,1.0,10.9,156323.1,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-28,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.29,-0.000971,15177.0,1.0,10.4,156171.33,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-01-31,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.34,0.004859,15177.0,1.0,10.29,156930.18,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
2005-02-01,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.14,-0.019342,15177.0,1.0,10.37,153894.78,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-02,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.1,-0.003945,15177.0,1.0,10.15,153287.7,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-03,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.07,-0.00297,15177.0,1.0,10.1,152832.39,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-04,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.03,-0.003972,15177.0,1.0,10.05,152225.31,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-07,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.03,0.0,15177.0,1.0,10.17,152225.31,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-08,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.25,0.021934,15177.0,1.0,10.22,155564.25,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-09,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.92,-0.032195,15177.0,1.0,10.14,150555.84,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-10,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.77,-0.015121,15177.0,1.0,9.93,148279.29,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-11,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.66,0.091095,15177.0,1.0,9.7,161786.82,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-14,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,11.55,0.08349,15177.0,1.0,10.66,175294.35,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-15,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,11.08,-0.040693,15177.0,1.0,11.41,168161.16,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-16,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.96,-0.01083,15177.0,1.0,10.93,166339.92,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-17,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.64,-0.029197,15177.0,1.0,10.96,161483.28,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-18,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.48,-0.015038,15177.0,1.0,10.61,159054.96,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-22,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.15,-0.031489,15177.0,1.0,10.34,154046.55,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-23,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.22,0.006897,15177.0,1.0,10.1,155108.94,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-24,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.25,0.002935,15177.0,1.0,10.03,155564.25,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-25,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.07,-0.017561,16734.0,1.0,10.34,168511.38,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-28,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,10.12,0.004965,16734.0,1.0,10.0,169348.08,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,8.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-01,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.97,-0.014822,16734.0,1.0,10.18,166837.98,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-02,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.93,-0.004012,16734.0,1.0,9.9,166168.62,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-03,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.69,-0.024169,16734.0,1.0,9.9,162152.46,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-04,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.77,0.008256,16734.0,1.0,9.7,163491.18,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-07,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.66,-0.011259,16734.0,1.0,9.78,161650.44,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-08,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.78,0.012422,16734.0,1.0,9.83,163658.52,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-09,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.56,-0.022495,16734.0,1.0,9.6,159977.04,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-10,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.56,0.0,16734.0,1.0,9.51,159977.04,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-11,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.33,-0.024059,16734.0,1.0,9.45,156128.22,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-14,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.44,0.01179,16734.0,1.0,9.52,157968.96,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-15,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.39,-0.005297,16734.0,1.0,9.35,157132.26,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-16,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.42,0.003195,16734.0,1.0,9.44,157634.28,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-17,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.55,0.0138,16734.0,1.0,9.23,159809.7,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-18,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,8.91,-0.067016,16734.0,1.0,9.41,149099.94,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
2005-03-21,89872,,11,3,7372.0,69715410,PSRC,PALMSOURCE INC,PSRC,334611.0,Q,A,R,44502,3,7372.0,69715410.0,,,73.0,737.0,,,,,,,9.07,0.017957,16734.0,1.0,8.99,151777.38,PSRC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
