,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,36.99,0.006257,452058.0,1.0,36.46,16721625.42,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-19,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.17,0.004866,452058.0,1.0,37.17,16802995.86,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-20,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,36.9,-0.007264,452058.0,1.0,36.94,16680940.2,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-21,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,36.76,-0.003794,452058.0,1.0,36.91,16617652.08,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-24,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,36.5,-0.007073,452058.0,1.0,36.88,16500117.0,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-25,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,36.5,0.0,452058.0,1.0,36.75,16500117.0,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-26,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.0,0.013699,452058.0,1.0,36.85,16726146.0,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-27,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.23,0.006216,452058.0,1.0,37.07,16830119.34,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-28,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.02,-0.005641,452058.0,1.0,37.4,16735187.16,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-01-31,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.4,0.010265,452058.0,1.0,37.4,16906969.2,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,8.0,1.0,9.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,3.0,7.0,1,8.0,10,1
2005-02-01,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.71,0.008289,452058.0,1.0,37.56,17047107.18,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-02,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.8,0.002387,452058.0,1.0,37.68,17087792.4,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-03,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.1,0.007936,452058.0,1.0,38.51,17223409.8,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-04,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.92,-0.004724,452058.0,1.0,38.15,17142039.36,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-07,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.35,0.01134,452058.0,1.0,37.77,17336424.3,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-08,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.9,-0.011734,452058.0,1.0,38.2,17132998.2,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-09,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.66,-0.006332,452058.0,1.0,37.8,17024504.28,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-10,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.15,0.013011,452058.0,1.0,37.8,17246012.7,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-11,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.05,-0.002621,452058.0,1.0,37.97,17200806.9,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-14,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.22,0.004468,452058.0,1.0,37.86,17277656.76,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-15,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.1,-0.00314,452058.0,1.0,38.08,17223409.8,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-16,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.27,0.004462,452058.0,1.0,37.99,17300259.66,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-17,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.46,0.004965,452058.0,1.0,38.29,17386150.68,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-18,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.19,-0.00702,452058.0,1.0,38.5,17264095.02,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-22,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,37.93,-0.006808,452058.0,1.0,37.95,17146559.94,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-23,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.25,0.008437,452058.0,1.0,37.93,17291218.5,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-24,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.15,-0.002614,452058.0,1.0,38.22,17246012.7,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
2005-02-25,24942,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.59,0.011533,452058.0,1.0,38.05,17444918.22,RTN,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,8.0,8.0,4.0,2.0,8.0,5.0,4.0,5.0,7.0,5.0,6.0,5.0,7.0,4.0,4.0,7.0,4.0,8.0,5.0,5.0,1.0,7.0,5.0,9.0,8.0,10.0,6.0,7.0,2.0,,,,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
