,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-08-13,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.0,0.000977,210520.0,1.0,41.12,8631320.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-14,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.88,-0.002927,210520.0,1.0,40.93,8606057.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-15,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.12,-0.018591,210520.0,1.0,40.65,8446062.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-16,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.06,0.02343,210520.0,1.0,40.0,8643951.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-19,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.85,-0.005115,210520.0,1.0,40.93,8599742.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-20,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.25,0.009792,210520.0,1.0,40.85,8683950.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-21,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.87,-0.009212,210520.0,1.0,41.08,8603952.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-22,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.51,0.015659,210520.0,1.0,40.83,8738685.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-23,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.25,-0.006264,210520.0,1.0,41.52,8683950.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-26,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.26,0.000242,210520.0,1.0,41.24,8686055.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-27,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.47,-0.019147,210520.0,1.0,40.75,8519744.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-28,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.45,-0.000494,210520.0,1.0,40.46,8515534.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-29,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.71,0.006428,210520.0,1.0,40.35,8570269.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-08-30,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.83,-0.021616,210520.0,1.0,40.71,8385011.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,5.0,,9.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-09-03,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.14,-0.017324,210520.0,1.0,40.0,8239752.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-04,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.11,-0.000766,210520.0,1.0,39.05,8233437.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-05,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.95,0.021478,210520.0,1.0,39.07,8410274.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-06,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.48,-0.011765,210520.0,1.0,40.09,8311329.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-09,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.97,0.012411,210520.0,1.0,39.63,8414484.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-10,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.5,0.01326,210520.0,1.0,40.27,8526060.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-11,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.14,-0.008889,210520.0,1.0,40.51,8450272.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-12,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.7,-0.010962,210520.0,1.0,40.01,8357644.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-13,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.03,0.008312,210520.0,1.0,39.82,8427115.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-16,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.48,0.036223,210520.0,1.0,40.55,8732369.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-17,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.33,-0.003616,210520.0,1.0,41.53,8700791.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-18,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.93,0.014517,210520.0,1.0,41.27,8827103.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-19,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.69,0.018125,210520.0,1.0,42.0,8987098.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-20,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.32,-0.008667,210520.0,1.0,42.61,8909206.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-23,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.88,0.013233,210520.0,1.0,42.32,9027097.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-24,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.7,-0.004198,210520.0,1.0,42.8,8989204.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-25,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.95,-0.017564,210520.0,1.0,42.61,8831314.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-26,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.13,0.004291,210520.0,1.0,41.88,8869207.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-27,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.26,-0.02065,210520.0,1.0,41.8,8686055.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-09-30,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.66,-0.014542,210520.0,1.0,41.04,8559743.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,5.0,5.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,2.0,1,1
2013-10-01,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.48,-0.004427,210520.0,1.0,40.72,8521849.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-02,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.68,0.004941,210520.0,1.0,40.35,8563953.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-03,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.88,-0.019666,210520.0,1.0,40.45,8395537.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-04,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.06,0.004514,210520.0,1.0,39.88,8433431.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-07,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.61,-0.011233,210520.0,1.0,39.63,8338697.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-08,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.0,-0.0154,210520.0,1.0,39.54,8210280.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-09,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.33,0.008462,210520.0,1.0,39.15,8279751.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-10,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.73,0.01017,210520.0,1.0,39.71,8363959.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-11,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.34,-0.009816,210520.0,1.0,39.72,8281856.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-14,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.01,0.017031,210520.0,1.0,39.24,8422905.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-15,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.15,-0.021495,210520.0,1.0,40.01,8241858.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-16,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.86,0.018135,210520.0,1.0,39.18,8391327.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-17,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.3,0.011039,210520.0,1.0,39.74,8483956.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-18,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.99,0.017122,210520.0,1.0,40.54,8629214.8,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-21,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,40.83,-0.003903,210520.0,1.0,40.94,8595531.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-22,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.45,0.015185,210520.0,1.0,40.84,8726054.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-23,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.58,0.003136,210520.0,1.0,41.39,8753421.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-24,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.18,0.01443,210520.0,1.0,41.65,8879733.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-25,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.17,-0.000237,210520.0,1.0,42.19,8877628.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-28,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,1232.0,0.125,0.0,,,,41.78,-0.006284,210520.0,1.0,42.07,8795525.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-29,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.6,0.019627,210520.0,1.0,41.95,8968152.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-30,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.97,0.008686,210520.0,1.0,42.6,9046044.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-10-31,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,43.37,0.009309,210520.0,1.0,42.86,9130252.4,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
2013-11-01,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,43.46,0.002075,210520.0,1.0,43.39,9149199.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
2013-11-04,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,43.18,-0.006443,210520.0,1.0,43.53,9090253.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
2013-11-05,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,43.15,-0.000695,210520.0,1.0,43.06,9083938.0,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
2013-11-06,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,43.26,0.002549,210520.0,1.0,43.24,9107095.2,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
2013-11-07,13567,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,42.63,-0.014563,210520.0,1.0,43.46,8974467.6,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
