,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.09,0.002945,1208725.0,1.0,50.6,61753760.25,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-19,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.07,-0.000391,1208725.0,1.0,51.09,61729585.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-20,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.16,0.021343,1208725.0,1.0,51.1,63047096.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-21,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.99,-0.003259,1208725.0,1.0,52.1,62841612.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-24,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.35,-0.01231,1208725.0,1.0,51.72,62068028.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-25,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.8,0.008763,1208725.0,1.0,51.6,62611955.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-26,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,50.95,-0.016409,1208725.0,1.0,51.81,61584538.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-27,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.36,0.008047,1208725.0,1.0,50.8,62080116.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-28,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.43,0.020833,1208725.0,1.0,49.96,63373451.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-01-31,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.49,0.001144,1208725.0,1.0,52.5,63445975.25,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,6.0,,8.0,,,,,5.0,6.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,3,8.0,10,1
2005-02-01,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.9,0.007811,1208725.0,1.0,52.49,63941552.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-02,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.56,-0.006427,1208725.0,1.0,52.9,63530586.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-03,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.39,-0.003234,1208725.0,1.0,52.5,63325102.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-04,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.34,0.018133,1208725.0,1.0,52.27,64473391.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-07,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.1,0.014248,1208725.0,1.0,53.78,65392022.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-08,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.7,-0.007394,1208725.0,1.0,53.82,64908532.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-09,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.95,-0.013966,1208725.0,1.0,53.55,64001988.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-10,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.01,0.001133,1208725.0,1.0,52.9,64074512.25,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-11,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.42,0.007734,1208725.0,1.0,53.01,64570089.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-14,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.42,-0.01872,1208725.0,1.0,53.23,63361364.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-15,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.15,-0.005151,1208725.0,1.0,52.27,63035008.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-16,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,51.8,-0.006711,1208725.0,1.0,52.1,62611955.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-17,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.26,0.028185,1208725.0,1.0,53.19,64376693.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-18,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.0,-0.004882,1208725.0,1.0,53.26,64062425.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-22,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.02,-0.018491,1208725.0,1.0,52.42,62877874.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-23,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.68,0.012687,1208725.0,1.0,52.03,63675633.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-24,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.9,0.004176,1208725.0,1.0,52.5,63941552.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-25,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.9,0.0,1208725.0,1.0,52.91,63941552.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-02-28,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.12,-0.014745,1208725.0,1.0,52.1,62998747.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,9.0,8.0,,8.0,,,,,2.0,5.0,7.0,3.0,2.0,,,8.0,9.0,3,8.0,10,1
2005-03-01,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,52.38,0.004989,1208725.0,1.0,52.0,63313015.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-02,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.3,0.017564,1208725.0,1.0,52.38,64425042.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-03,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.48,0.003377,1208725.0,1.0,53.5,64642613.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-04,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.47,-0.000187,1208725.0,1.0,53.55,64630525.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-07,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.0,0.009912,1208725.0,1.0,54.75,65271150.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-08,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.6,0.011111,1208725.0,1.0,54.05,65996385.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-09,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.54,-0.001099,1208725.0,1.0,54.52,65923861.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-10,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.92,0.006967,1208725.0,1.0,54.76,66383177.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-11,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.97,-0.017298,1208725.0,1.0,54.97,65234888.25,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-14,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,54.39,0.007782,1208725.0,1.0,54.08,65742552.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-15,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.9,-0.009009,1208725.0,1.0,54.3,65150277.5,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-16,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.07,-0.015399,1208725.0,1.0,53.6,64147035.75,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-17,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.37,0.005653,1208725.0,1.0,52.9,64509653.25,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
2005-03-18,60097,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.36,-0.000187,1208725.0,1.0,53.35,64497566.0,MDT,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
