,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.28,0.027338,23729.0,1.0,14.0,338850.12,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-19,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.98,-0.021008,23729.0,1.0,14.08,331731.42,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-20,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.64,-0.02432,23729.0,1.0,13.84,323663.56,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-21,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.54,-0.007331,23729.0,1.0,13.86,321290.66,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-24,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.55,0.000739,23729.0,1.0,13.81,321527.95,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-25,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.68,0.009594,23729.0,1.0,13.5,324612.72,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-26,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.93,0.018275,23729.0,1.0,13.81,330544.97,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-27,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.97,0.002871,23729.0,1.0,13.74,331494.13,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-28,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,13.9,-0.005011,23729.0,1.0,13.86,329833.1,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-01-31,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.23,0.023741,23857.0,1.0,14.05,339485.11,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,3.0,4.0,3.0,7.0,5.0,2.0,9.0,5.0,3.0,,5.0,5.0,4.0,9.0,3.0,4.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
2005-02-01,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.33,0.007027,23857.0,1.0,13.96,341870.81,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-02,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.2,-0.009072,23857.0,1.0,14.17,338769.4,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-03,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.14,-0.004225,23857.0,1.0,14.0,337337.98,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-04,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.54,0.028289,23857.0,1.0,14.14,346880.78,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-07,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.75,0.014443,23857.0,1.0,14.21,351890.75,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-08,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.71,-0.002712,23857.0,1.0,14.72,350936.47,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-09,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.56,-0.010197,23857.0,1.0,14.53,347357.92,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-10,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.84,0.019231,23857.0,1.0,14.54,354037.88,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-11,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.91,0.004717,23857.0,1.0,14.73,355707.87,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-14,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,15.15,0.016097,23857.0,1.0,14.8,361433.55,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-15,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.87,-0.018482,23857.0,1.0,14.86,354753.59,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-16,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.88,0.000673,23857.0,1.0,14.74,354992.16,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-17,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,15.02,0.009409,23857.0,1.0,14.8,358332.14,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-18,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,15.0,-0.001332,23857.0,1.0,15.14,357855.0,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-22,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.76,-0.016,23857.0,1.0,14.79,352129.32,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-23,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.68,-0.00542,23857.0,1.0,15.03,350220.76,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-24,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.81,0.008856,23857.0,1.0,14.61,353322.17,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-25,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,15.11,0.020257,23857.0,1.0,14.6,360479.27,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
2005-02-28,85464,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,14.95,-0.010589,23859.0,1.0,14.84,356692.05,CWST,9.0,4.0,4.0,,2.0,10,1.0,1.0,3.0,9.0,9.0,4.0,6.0,,3.0,9.0,3.0,3.0,6.0,4.0,8.0,7.0,3.0,3.0,7.0,,,,5.0,6.0,5.0,3.0,6.0,4.0,2.0,8.0,4.0,3.0,,5.0,4.0,4.0,6.0,4.0,5.0,1.0,6.0,,,1.0,2.0,8,8.0,10,1
