,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-16,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.49,0.000742,164370.0,1.0,40.55,6655341.3,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-19,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.02,-0.011608,164370.0,1.0,40.1,6578087.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-20,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.68,0.016492,164370.0,1.0,40.05,6686571.6,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-21,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.13,-0.01352,164370.0,1.0,40.45,6596168.1,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-22,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.01,-0.00299,164370.0,1.0,40.18,6576443.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-23,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.47,0.011497,164370.0,1.0,39.95,6652053.9,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-26,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.74,0.006672,164370.0,1.0,40.7,6696433.8,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-27,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.92,0.004418,164370.0,1.0,40.7,6726020.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-28,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.81,-0.002688,164370.0,1.0,41.05,6707939.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-29,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.27,0.011272,164370.0,1.0,40.87,6783549.9,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-09-30,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.86,0.014296,164370.0,1.0,41.11,6880528.2,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,1,5.0,10,1
2005-10-03,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.68,-0.0043,164370.0,1.0,41.5,6850941.6,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-04,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.4,-0.03071,164370.0,1.0,41.25,6640548.0,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-05,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.27,-0.003218,164370.0,1.0,40.1,6619179.9,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-06,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.02,-0.006208,164370.0,1.0,40.21,6578087.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-07,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.88,-0.003498,164370.0,1.0,39.89,6555075.6,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-10,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.64,-0.006018,164370.0,1.0,39.88,6515626.8,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-11,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.24,-0.010091,164370.0,1.0,39.59,6449878.8,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-12,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,38.82,-0.010703,164370.0,1.0,39.12,6380843.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-13,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,38.01,-0.020866,164370.0,1.0,38.63,6247703.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-14,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.2,0.031308,164370.0,1.0,38.2,6443304.0,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-17,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.92,0.018367,164370.0,1.0,39.3,6561650.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-18,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.75,-0.004258,164370.0,1.0,39.75,6533707.5,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-19,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.82,0.001761,164370.0,1.0,39.55,6545213.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-20,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.44,-0.009543,164370.0,1.0,39.84,6482752.8,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-21,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.61,0.00431,164370.0,1.0,39.55,6510695.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-24,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.34,0.01843,164370.0,1.0,39.8,6630685.8,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-25,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.85,-0.012147,164370.0,1.0,40.34,6550144.5,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-26,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,39.92,0.001757,164370.0,1.0,39.7,6561650.4,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-27,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,38.9,-0.025551,164370.0,1.0,38.85,6393993.0,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-28,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.21,0.033676,164370.0,1.0,39.3,6609317.7,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-10-31,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.39,0.029346,164370.0,1.0,40.25,6803274.3,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
2005-11-01,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.85,-0.013047,164370.0,1.0,41.39,6714514.5,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-02,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,42.43,0.038678,164370.0,1.0,40.85,6974219.1,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-03,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.53,-0.021211,164370.0,1.0,42.43,6826286.1,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-04,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.56,0.000722,164370.0,1.0,41.45,6831217.2,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-07,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,41.55,-0.000241,164370.0,1.0,41.65,6829573.5,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-08,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.85,-0.016847,164370.0,1.0,41.3,6714514.5,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-09,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.9,0.001224,164370.0,1.0,40.65,6722733.0,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-10,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.78,-0.002934,164370.0,1.0,40.99,6703008.6,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
2005-11-11,15077,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,40.55,-0.00564,164370.0,1.0,40.79,6665203.5,UST,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,10.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,4.0,10.0,7.0,10.0,4.0,7.0,9.0,5.0,7.0,8.0,10.0,9.0,8.0,1,5.0,10,1
