,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-10-17,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.02,0.078708,28320.0,1.0,12.2,368726.4,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-20,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.7,0.129032,28320.0,1.0,13.01,416304.0,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-21,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.013605,28320.0,1.0,14.78,410640.0,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-22,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.13,-0.025517,28320.0,1.0,14.39,400161.6,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-23,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.019108,28320.0,1.0,14.01,407808.0,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-24,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.12,-0.019444,28320.0,1.0,13.97,399878.4,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-27,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.59,0.033286,28320.0,1.0,14.2,413188.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-28,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,15.34,0.051405,28320.0,1.0,14.44,434428.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-29,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,15.09,-0.016297,28320.0,1.0,15.5,427348.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-30,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.49,-0.039761,28320.0,1.0,14.53,410356.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-10-31,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.045549,29232.0,1.0,14.67,404278.56,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-11-03,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.09,0.0188,29232.0,1.0,13.81,411878.88,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-04,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.39,0.021292,29232.0,1.0,14.15,420648.48,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-05,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.2,-0.082696,29232.0,1.0,14.5,385862.4,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-06,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.09,-0.008333,29232.0,1.0,13.15,382646.88,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-07,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.67,0.044309,29232.0,1.0,13.02,399601.44,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-10,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.755,0.006218,29232.0,1.0,13.71,402086.16,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-11,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,14.02,0.019266,29232.0,1.0,13.7,409832.64,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-12,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.062767,29232.0,1.0,13.15,384108.48,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-13,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.012177,29232.0,1.0,13.05,388785.6,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-14,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.38,0.006015,29232.0,1.0,13.3,391124.16,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-17,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.025411,29232.0,1.0,13.51,381185.28,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-18,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.84,-0.015337,29232.0,1.0,13.19,375338.88,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-19,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.67,-0.01324,29232.0,1.0,12.62,370369.44,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-20,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.026046,29232.0,1.0,12.57,360722.88,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-21,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.006483,29232.0,1.0,12.34,363061.44,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-24,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.15,-0.021739,29232.0,1.0,12.3,355168.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-25,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.009877,29232.0,1.0,12.01,358676.64,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-26,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.00489,29232.0,1.0,12.2,356922.72,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-11-28,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,11.83,-0.031122,29232.0,1.0,12.16,345814.56,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
2014-12-01,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,11.6,-0.019442,29232.0,1.0,11.81,339091.2,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-02,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,11.5,-0.008621,29232.0,1.0,11.68,336168.0,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-03,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,11.72,0.01913,29232.0,1.0,11.47,342599.04,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-04,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,11.66,-0.005119,29232.0,1.0,11.77,340845.12,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-05,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.18,0.044597,29232.0,1.0,11.76,356045.76,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-08,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.14,-0.003284,29232.0,1.0,12.18,354876.48,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-09,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.023064,29232.0,1.0,12.1,363061.44,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-10,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.46,0.003221,29232.0,1.0,12.45,364230.72,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-11,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.56,0.008026,29232.0,1.0,12.62,367153.92,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-12,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.56,0.0,29232.0,1.0,12.48,367153.92,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-15,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.007166,29232.0,1.0,12.62,369784.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-16,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.025296,29232.0,1.0,12.68,360430.56,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-17,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.4,0.005677,29232.0,1.0,12.32,362476.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-18,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.55,0.012097,29232.0,1.0,12.53,366861.6,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-19,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.43,-0.009562,29232.0,1.0,12.62,363353.76,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-22,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.2,-0.018504,29232.0,1.0,12.5,356630.4,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-23,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.020492,29232.0,1.0,12.22,363938.4,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-24,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.65,0.016064,29232.0,1.0,12.26,369784.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-26,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.84,0.01502,29232.0,1.0,12.63,375338.88,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-29,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.95,0.008567,29232.0,1.0,12.85,378554.4,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-30,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.015444,29232.0,1.0,12.96,372708.0,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2014-12-31,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.2,-0.043137,29264.0,1.0,12.82,357020.8,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
2015-01-02,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.19,-0.00082,29264.0,1.0,12.24,356728.16,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
2015-01-05,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,12.01,-0.014766,29264.0,1.0,12.28,351460.64,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
2015-01-06,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.09159,29264.0,1.0,12.09,319270.24,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
2015-01-07,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,10.68,-0.021082,29264.0,1.0,10.97,312539.52,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
2015-01-08,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.008427,29264.0,1.0,10.75,315173.28,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
2015-01-09,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,10.65,-0.011142,29264.0,1.0,10.84,311661.6,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
2015-01-12,15024,,11,3,9999.0,98600P20,YDLE,YODLEE INC,YDLE,541611.0,Q,A,R,55087,3,9999.0,,,,99.0,999.0,,,,,,,10.44,-0.019718,29264.0,1.0,10.68,305516.16,YDLE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
