,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.15,0.001649,15209.0,1.136,12.1,184789.35,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2005-01-31,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.15,0.0,15209.0,1.136,12.24,184789.35,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2005-02-01,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.28,0.0107,15209.0,1.136,12.24,186766.52,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-02,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.34,0.004886,15209.0,1.136,12.28,187679.06,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-03,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.6,0.02107,15209.0,1.136,12.44,191633.4,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-04,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.55,-0.003968,15209.0,1.136,12.47,190872.95,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-07,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.73,0.014343,15209.0,1.136,12.6,193610.57,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-08,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.72,-0.000785,15209.0,1.136,12.69,193458.48,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-09,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.65,-0.005503,15209.0,1.136,12.62,192393.85,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-10,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.91,0.020553,15209.0,1.136,12.74,196348.19,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-11,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.83,-0.006197,15209.0,1.136,12.82,195131.47,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-14,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.01325,15209.0,1.136,12.94,197717.0,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-15,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.04,0.003077,15209.0,1.136,12.77,198325.36,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-16,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.99,-0.003834,15209.0,1.136,12.92,197564.91,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-17,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.00077,15209.0,1.136,13.0,197717.0,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-18,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.0,15209.0,1.136,12.99,197717.0,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-22,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.999,-7.7e-05,15209.0,1.136,13.07,197701.791,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-23,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.0,7.7e-05,15209.0,1.136,13.0,197717.0,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-24,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,13.0,0.0,15209.0,1.136,13.13,197717.0,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-25,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.861,-0.010692,15209.0,1.136,13.0,195602.949,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-02-28,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.85,-0.000855,15209.0,1.136,12.86,195435.65,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,6.0,10,1
2005-03-01,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.76,-0.007004,15209.0,1.136,12.8,194066.84,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-02,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.79,0.002351,15209.0,1.136,12.84,194523.11,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-03,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.85,0.004691,15209.0,1.136,12.84,195435.65,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-04,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.75,-0.007782,15209.0,1.136,12.85,193914.75,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-07,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.72,-0.002353,15209.0,1.136,12.74,193458.48,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-08,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.8,0.006289,15209.0,1.136,12.73,194675.2,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-09,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.75,-0.003906,15209.0,1.136,12.75,193914.75,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-10,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.75,0.0,15209.0,1.136,12.681,193914.75,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-11,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.6,-0.011765,15209.0,1.136,12.75,191633.4,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-14,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.6,0.0,15209.0,1.136,12.6,191633.4,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-15,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.65,0.003968,15209.0,1.136,12.84,192393.85,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-16,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.7,0.003953,15209.0,1.136,12.7,193154.3,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-17,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.63,-0.005512,15209.0,1.136,12.7,192089.67,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-18,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.6,-0.002375,15209.0,1.136,12.51,191633.4,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-21,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.6,0.0,15209.0,1.136,12.54,191633.4,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-22,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.73,0.010317,15209.0,1.136,12.55,193610.57,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-23,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.35,-0.029851,15209.0,1.136,12.68,187831.15,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-24,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.4,0.004049,15209.0,1.136,12.49,188591.6,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-28,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.34,-0.004839,15209.0,1.136,12.48,187679.06,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-29,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.7,0.029173,15209.0,1.136,12.34,193154.3,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-30,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.9,0.015748,15209.0,1.136,12.74,196196.1,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-31,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.15,-0.05814,15209.0,1.136,12.95,184789.35,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-04-01,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.21,0.004938,15209.0,1.136,12.15,185701.89,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
2005-04-04,90482,,11,3,6036.0,43709A10,HOME,HOME FED BANCORP INC,HOME,522120.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.01,-0.01638,15209.0,1.136,12.25,182660.09,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,5.0,,2.0,10,9.0,10,1
