,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.22,0.013089,69117.0,1.0,22.75,1604896.74,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-19,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.95,-0.011628,69117.0,1.0,23.12,1586235.15,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-20,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.06,0.004793,69117.0,1.0,22.96,1593838.02,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-21,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.88,-0.007806,69117.0,1.0,23.06,1581396.96,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-24,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.49,-0.017045,69117.0,1.0,22.95,1554441.33,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-25,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.55,0.002668,69117.0,1.0,22.45,1558588.35,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-26,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.85,0.013304,69117.0,1.0,23.0,1579323.45,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-27,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.94,0.003939,69117.0,1.0,22.9,1585543.98,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-28,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,22.85,-0.003923,69117.0,1.0,23.05,1579323.45,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-01-31,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.72,0.038074,69117.0,1.0,22.92,1639455.24,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,8.0,3.0,,8.0,,,,,5.0,5.0,7.0,8.0,6.0,,,6.0,4.0,7,6.0,10,1
2005-02-01,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,23.8,0.003373,69117.0,1.0,23.78,1644984.6,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-02,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.21,0.017227,69117.0,1.0,23.8,1673322.57,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-03,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.24,0.001239,69117.0,1.0,24.18,1675396.08,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-04,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.76,0.021452,69117.0,1.0,24.13,1711336.92,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-07,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.61,-0.006058,69117.0,1.0,24.76,1700969.37,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-08,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.91,0.01219,69117.0,1.0,24.5,1721704.47,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-09,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.29,-0.02489,69117.0,1.0,24.9,1678851.93,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-10,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.33,0.001647,69117.0,1.0,24.3,1681616.61,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-11,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.55,0.009042,69117.0,1.0,24.3,1696822.35,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-14,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.35,-0.008147,69117.0,1.0,24.4,1682998.95,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-15,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.5,0.00616,69117.0,1.0,24.17,1693366.5,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-16,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.56,0.002449,69117.0,1.0,24.3,1697513.52,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-17,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.36,-0.008143,69117.0,1.0,24.45,1683690.12,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-18,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.63,0.011084,69117.0,1.0,24.45,1702351.71,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-22,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.5,-0.005278,69117.0,1.0,24.7,1693366.5,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-23,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.52,0.000816,69117.0,1.0,24.49,1694748.84,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-24,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.6,0.003263,69117.0,1.0,24.57,1700278.2,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-25,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.08,0.019512,69117.0,1.0,24.5,1733454.36,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-02-28,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.75,-0.013158,69294.0,1.0,25.0,1715026.5,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,10.0,3.0,,8.0,,,,,4.0,6.0,7.0,8.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-01,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.09,0.013737,69294.0,1.0,24.87,1738586.46,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-02,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.25,0.006377,69294.0,1.0,24.97,1749673.5,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-03,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.2,-0.00198,69294.0,1.0,25.25,1746208.8,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-04,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.39,0.00754,69294.0,1.0,25.35,1759374.66,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-07,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.27,-0.004726,69294.0,1.0,25.38,1751059.38,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-08,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,25.06,-0.00831,69294.0,1.0,25.35,1736507.64,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-09,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.68,-0.015164,69294.0,1.0,25.02,1710175.92,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-10,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.6,-0.003241,69294.0,1.0,24.68,1704632.4,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-11,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.62,0.000813,69294.0,1.0,24.6,1706018.28,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-14,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.9,0.011373,69294.0,1.0,24.6,1725420.6,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-15,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.94,0.001606,69294.0,1.0,25.04,1728192.36,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-16,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.74,-0.008019,69294.0,1.0,24.87,1714333.56,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-17,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.72,-0.000808,69294.0,1.0,24.67,1712947.68,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-18,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.65,-0.002832,69294.0,1.0,24.75,1708097.1,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-21,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.77,0.004868,69294.0,1.0,24.6,1716412.38,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
2005-03-22,77649,,11,1,3842.0,85915210,STE,STERIS CORP,STE,322291.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,24.59,-0.007267,69294.0,1.0,24.7,1703939.46,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,8.0,3.0,,8.0,,,,,4.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,7,6.0,10,1
