,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.749,0.0,3844.0,1.0,22.749,87447.156,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-20,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.375,-0.01644,3844.0,1.0,,-86009.5,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-21,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.02,-0.015866,3844.0,1.0,22.5,84644.88,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-24,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.0,-0.000908,3844.0,1.0,22.0,84568.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-25,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.01,0.000455,3844.0,1.0,22.01,84606.44,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-26,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.25,0.010904,3844.0,1.0,,-85529.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-27,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.25,0.0,3844.0,1.0,,-85529.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-28,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.5,0.011236,3844.0,1.0,22.5,86490.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-31,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.0,-0.022222,3844.0,1.0,22.0,84568.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,10.0,4.0,2.0,5.0,,9.0,,7.0,8.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-01,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.25,0.011364,3844.0,1.0,22.25,85529.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-02,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.25,0.0,3844.0,1.0,22.25,85529.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-03,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.255,0.000225,3844.0,1.0,,-85548.22,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-04,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.255,0.0,3844.0,1.0,,-85548.22,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-07,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.5,0.011009,3844.0,1.0,22.5,86490.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-08,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.38,-0.005333,3844.0,1.0,,-86028.72,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-09,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.88,0.022341,3844.0,1.0,22.5,87950.72,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-10,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.56,-0.013986,3844.0,1.0,22.56,86720.64,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-11,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.9,0.015071,3844.0,1.0,22.6,88027.6,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-14,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.75,-0.00655,3844.0,1.0,22.75,87451.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-15,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.0,0.010989,3844.0,1.0,22.75,88412.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-16,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.25,0.01087,3844.0,1.0,23.23,89373.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-17,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.439,0.008129,3844.0,1.0,23.439,90099.516,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-18,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.12,-0.01361,3844.0,1.0,23.44,88873.28,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-22,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.55,-0.024654,3844.0,1.0,22.561,86682.2,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-23,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-22.905,0.015743,3844.0,1.0,,-88046.82,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-24,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.6,-0.013316,3844.0,1.0,22.6,86874.4,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-25,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-23.005,0.01792,3844.0,1.0,,-88431.22,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-02-28,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.75,-0.011085,3844.0,1.0,22.75,87451.0,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,9.0,,,,,2.0,2.0,10.0,3.0,2.0,,,5.0,4.0,8,10.0,10,1
2005-03-01,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.2,-0.024176,3844.0,1.0,22.75,85336.8,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
2005-03-02,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.95,0.033784,3844.0,1.0,21.723,88219.8,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
2005-03-03,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.33,-0.027015,3844.0,1.0,22.49,85836.52,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
2005-03-04,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.51,0.008061,3844.0,1.0,22.34,86528.44,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
2005-03-07,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.831,-0.030164,3844.0,1.0,21.92,83918.364,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
2005-03-08,82251,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,1232.0,0.145,0.0,,,,21.23,-0.020888,3844.0,1.0,20.0,81608.12,AUBN,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,,7.0,9.0,2.0,4.0,2.0,10.0,4.0,2.0,,,7.0,4.0,8,10.0,10,1
