,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.0,4032.0,1.0,20.55,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-19,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.0,4032.0,1.0,20.75,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-20,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.865,0.005542,4032.0,1.0,,-84127.68,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-21,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.0,0.00647,4032.0,1.0,21.0,84672.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-24,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.86,-0.006667,4032.0,1.0,,-84107.52,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-25,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,-0.005273,4032.0,1.0,20.75,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-26,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.865,0.005542,4032.0,1.0,,-84127.68,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-27,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.865,0.0,4032.0,1.0,,-84127.68,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-28,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.865,0.0,4032.0,1.0,,-84127.68,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-01-31,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,-0.005512,4032.0,1.0,20.751,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,6.0,,,10.0,3.0,4.0,4.0,,8.0,,7.0,10.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,7.0,4.0,8,10.0,10,1
2005-02-01,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.85,0.004819,4032.0,1.0,20.75,84067.2,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-02,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.915,0.003118,4032.0,1.0,,-84329.28,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-03,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.85,-0.003108,4032.0,1.0,20.85,84067.2,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-04,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.795,-0.002638,4032.0,1.0,,-83845.44,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-07,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,-0.002164,4032.0,1.0,20.84,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-08,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.86,0.005301,4032.0,1.0,20.876,84107.52,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-09,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,-0.005273,4032.0,1.0,20.76,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-10,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.85,0.004819,4032.0,1.0,20.85,84067.2,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-11,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,-0.004796,4032.0,1.0,20.75,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-14,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.0,4032.0,1.0,20.75,83664.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-15,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.76,0.000482,4032.0,1.0,20.76,83704.32,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-16,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.8,0.001927,4032.0,1.0,20.8,83865.6,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-17,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.85,0.002404,4032.0,1.0,20.8,84067.2,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-18,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.85,0.0,4032.0,1.0,20.88,84067.2,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-22,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.77,-0.003837,4032.0,1.0,20.9,83744.64,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-23,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.761,-0.000433,4032.0,1.0,20.75,83708.352,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-24,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.85,0.004287,4032.0,1.0,20.85,84067.2,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-25,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.77,-0.003837,4032.0,1.0,20.76,83744.64,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-02-28,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.788,0.000867,4032.0,1.0,20.85,83817.216,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,8.0,4.0,,7.0,,2.0,9.0,,6.0,9.0,10.0,8.0,5.0,4.0,3.0,7.0,4.0,8,10.0,10,1
2005-03-01,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-20.825,0.00178,4032.0,1.0,,-83966.4,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
2005-03-02,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.9,0.003601,4032.0,1.0,20.89,84268.8,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
2005-03-03,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.8,-0.004785,4032.0,1.0,20.9,83865.6,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
2005-03-04,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,20.95,0.007212,4032.0,1.0,20.9,84470.4,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
2005-03-07,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.13,0.008592,4032.0,1.0,20.99,85196.16,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
2005-03-08,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.005679,4032.0,1.0,21.1,85680.0,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
2005-03-09,84140,,11,3,6020.0,90890810,UBCD,UNIONBANCORP INC,UBCD,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,21.14,-0.005176,4032.0,1.0,21.14,85236.48,UBCD,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,4.0,4.0,2.0,4.0,3.0,8,10.0,10,1
