,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-27,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,1232.0,0.17,0.0,,,,32.71,0.001523,188893.0,1.0,32.88,6178690.03,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,5.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,9.0,,8.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,10.0,5.0,8,8.0,10,1
2007-09-28,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.71,0.0,188893.0,1.0,32.67,6178690.03,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,5.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,9.0,,8.0,7.0,7.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,10.0,5.0,8,8.0,10,1
2007-10-01,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.49,0.023846,188893.0,1.0,32.67,6326026.57,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-02,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.39,-0.002986,188893.0,1.0,33.38,6307137.27,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-03,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.26,-0.003893,188893.0,1.0,33.27,6282581.18,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-04,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.14,-0.003608,188893.0,1.0,33.47,6259914.02,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-05,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.53,0.011768,188893.0,1.0,33.48,6333582.29,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-08,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.52,-0.000298,188893.0,1.0,33.55,6331693.36,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-09,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.67,0.004475,188893.0,1.0,33.6,6360027.31,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-10,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.17,-0.01485,188893.0,1.0,33.55,6265580.81,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-11,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.47,0.009044,188893.0,1.0,33.27,6322248.71,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-12,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.7,0.006872,188893.0,1.0,33.49,6365694.1,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-15,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.96,0.007715,188893.0,1.0,33.64,6414806.28,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-16,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.24,-0.021201,188893.0,1.0,34.01,6278803.32,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-17,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.44,0.006017,188893.0,1.0,33.37,6316581.92,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-18,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.24,-0.005981,188893.0,1.0,33.38,6278803.32,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-19,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.87,-0.011131,188893.0,1.0,33.24,6208912.91,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-22,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.15,0.008518,188893.0,1.0,32.67,6261802.95,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-23,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.87,0.021719,188893.0,1.0,33.27,6397805.91,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-24,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,34.02,0.004429,188893.0,1.0,33.8,6426139.86,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-25,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.9,-0.003527,188893.0,1.0,34.1,6403472.7,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-26,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.47,-0.012684,188893.0,1.0,33.99,6322248.71,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-29,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.8,0.00986,188893.0,1.0,33.53,6384583.4,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-30,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.8,0.0,188893.0,1.0,33.77,6384583.4,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-10-31,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,34.19,0.011538,188893.0,1.0,33.89,6458251.67,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,8.0,6.0,6.0,5.0,10.0,6.0,6.0,4.0,4.0,9.0,,8.0,6.0,7.0,3.0,7.0,9.0,6.0,4.0,4.0,5.0,10.0,6.0,8,8.0,10,1
2007-11-01,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,34.18,-0.000292,188893.0,1.0,33.8,6456362.74,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-02,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.84,-0.009947,188893.0,1.0,34.26,6392139.12,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-05,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.8,-0.001182,188893.0,1.0,33.94,6384583.4,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-06,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.51,-0.00858,188893.0,1.0,33.77,6329804.43,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-07,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.36,-0.004476,188893.0,1.0,32.76,6301470.48,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-08,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,34.85,0.044664,188893.0,1.0,33.53,6582921.05,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-09,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.82,-0.05825,188893.0,1.0,34.52,6199468.26,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-12,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.22,0.012188,188893.0,1.0,32.86,6275025.46,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-13,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.69,0.014148,188893.0,1.0,33.38,6363805.17,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-14,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.74,0.001484,188893.0,1.0,33.8,6373249.82,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-15,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.42,-0.009484,188893.0,1.0,33.77,6312804.06,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-16,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.95,0.015859,188893.0,1.0,33.46,6412917.35,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-19,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.01,-0.027688,188893.0,1.0,33.63,6235357.93,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-20,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.83,-0.005453,188893.0,1.0,33.23,6201357.19,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-21,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.18,-0.019799,188893.0,1.0,32.73,6078576.74,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
2007-11-23,86228,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.52,0.010566,188893.0,1.0,32.31,6142800.36,RSG,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,9.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,2.0,9.0,,,,,4.0,9.0,9.0,5.0,4.0,4.0,4.0,9.0,6.0,8,9.0,10,1
