,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.87,0.015484,41263.0,1.0,7.85,324739.81,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-19,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.59,-0.035578,41263.0,1.0,7.8,313186.17,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-20,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.22,-0.048748,41263.0,1.0,7.5,297918.86,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-21,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.42,0.027701,41263.0,1.0,7.22,306171.46,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-24,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.35,-0.009434,41263.0,1.0,7.37,303283.05,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-25,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.26,-0.012245,41263.0,1.0,7.79,299569.38,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-26,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.35,0.012397,41263.0,1.0,7.36,303283.05,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-27,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.25,-0.013605,41263.0,1.0,7.25,299156.75,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-28,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.15,-0.013793,41263.0,1.0,7.35,295030.45,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-01-31,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.65,0.06993,41263.0,1.0,7.24,315661.95,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,2.0,2.0,8.0,1.0,1.0,4.0,5.0,5.0,,3.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,,,4.0,1.0,6,7.0,10,1
2005-02-01,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.29,-0.047059,41263.0,1.0,7.68,300807.27,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-02,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.13,-0.021948,41263.0,1.0,7.2,294205.19,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-03,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.57,-0.078541,41263.0,1.0,6.66,271097.91,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-04,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.62,0.00761,41263.0,1.0,6.57,273161.06,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-07,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.61,-0.001511,41263.0,1.0,6.57,272748.43,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-08,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.74,0.019667,41263.0,1.0,6.65,278112.62,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-09,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.64,-0.014837,41263.0,1.0,6.84,273986.32,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-10,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.62,-0.003012,41263.0,1.0,6.65,273161.06,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-11,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.58,-0.006042,41263.0,1.0,6.62,271510.54,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-14,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.14,0.085106,41263.0,1.0,6.55,294617.82,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-15,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.15,0.001401,41263.0,1.0,7.18,295030.45,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-16,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.09,-0.008392,41263.0,1.0,7.15,292554.67,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-17,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.19,0.014104,41263.0,1.0,7.09,296680.97,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-18,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.28,0.012517,41263.0,1.0,7.2,300394.64,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-22,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.05,-0.031593,41263.0,1.0,7.26,290904.15,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-23,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.0,-0.007092,41263.0,1.0,7.02,288841.0,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-24,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.15,0.021429,41263.0,1.0,7.0,295030.45,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-25,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.14,-0.001399,41263.0,1.0,7.18,294617.82,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
2005-02-28,76185,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,7.04,-0.014006,41263.0,1.0,7.11,290491.52,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,5.0,,,,,9.0,4.0,3.0,4.0,7.0,,,10.0,1.0,6,8.0,10,1
