,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,25.82,0.031974,14591.0,1.0,25.01,376739.62,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-19,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,25.08,-0.02866,14591.0,1.0,25.19,365942.28,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-20,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.5,-0.023126,14591.0,1.0,25.74,357479.5,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-21,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.11,-0.015918,14591.0,1.0,24.99,351789.01,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-24,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.12,0.000415,14591.0,1.0,24.12,351934.92,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-25,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.11,-0.000415,14591.0,1.0,24.77,351789.01,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-26,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.12,0.000415,14591.0,1.0,24.72,351934.92,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-27,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.26,0.005804,14591.0,1.0,24.22,353977.66,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-28,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.14,-0.004946,14591.0,1.0,24.28,352226.74,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-01-31,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.23,0.003728,14591.0,1.0,24.59,353539.93,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
2005-02-01,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.21,-0.000825,14591.0,1.0,24.49,353248.11,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-02,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.1,-0.004544,14591.0,1.0,24.2,351643.1,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-03,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.4,0.012448,14591.0,1.0,24.27,356020.4,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-04,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.27,-0.005328,14591.0,1.0,24.39,354123.57,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-07,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.87,0.024722,14591.0,1.0,24.16,362878.17,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-08,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.9,0.001206,14591.0,1.0,24.65,363315.9,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-09,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.16,-0.029719,14591.0,1.0,24.65,352518.56,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-10,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,24.23,0.002897,14591.0,1.0,24.1,353539.93,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-11,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,23.73,-0.020636,14591.0,1.0,24.1,346244.43,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-14,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,23.73,0.0,14591.0,1.0,23.68,346244.43,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-15,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,23.71,-0.000843,14591.0,1.0,23.72,345952.61,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-16,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,23.7,-0.000422,14591.0,1.0,23.23,345806.7,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-17,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,23.53,-0.007173,14591.0,1.0,23.29,343326.23,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-18,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,23.5,-0.001275,14591.0,1.0,23.89,342888.5,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-22,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.6,-0.038298,14591.0,1.0,23.22,329756.6,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-23,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.55,-0.002212,14591.0,1.0,23.15,329027.05,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-24,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,1232.0,0.25,0.0,,,,22.34,0.001774,14591.0,1.0,22.25,325962.94,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-25,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.69,0.015667,14591.0,1.0,21.96,331069.79,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
2005-02-28,89142,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,513330.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,22.34,-0.015425,14591.0,1.0,22.26,325962.94,SURW,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,5.0,3.0,2.0,6.0,2.0,3.0,,9.0,8.0,,1.0,2.0,1.0,10.0,5.0,2.0,,10.0,,,,4.0,10,10.0,10,1
