,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-21,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.9899,-0.0025,18100.0,0.166667,4.0,72217.19,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-22,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.8001,-0.04757,18100.0,0.166667,3.8001,68781.81,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-23,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.9,0.026289,18100.0,0.166667,3.7,70590.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-24,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.81,-0.023077,18100.0,0.166667,3.9,68961.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-27,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.9,0.023622,18100.0,0.166667,3.98,70590.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-28,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.9599,0.015359,18100.0,0.166667,3.9,71674.19,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-29,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.9,-0.015127,18100.0,0.166667,3.94,70590.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-30,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.89,-0.002564,18100.0,0.166667,3.71,70409.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-07-31,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.9,0.002571,18100.0,0.166667,3.93,70590.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,6.0,7.0,,2.0,10,,10,1
2009-08-03,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.85,-0.012821,18100.0,0.166667,3.87,69685.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-04,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.8401,-0.002571,18100.0,0.166667,3.71,69505.81,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-05,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.8499,0.002552,18100.0,0.166667,3.8,69683.19,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-06,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,-3.79,-0.015559,18100.0,0.166667,,-68599.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-07,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.91,0.031662,18100.0,0.166667,3.75,70771.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-10,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.0,0.023018,18100.0,0.166667,3.9399,72400.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-11,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.98,-0.005,18100.0,0.166667,4.0,72038.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-12,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.06,0.0201,18100.0,0.166667,3.9,73486.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-13,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.8,-0.064039,18100.0,0.166667,4.17,68780.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-14,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.8565,0.014868,18100.0,0.166667,3.95,69802.65,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-17,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.47,-0.10022,18100.0,0.166667,3.86,62807.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-18,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.5,0.008646,18100.0,0.166667,3.8999,63350.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-19,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.5,0.0,18100.0,0.166667,3.53,63350.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-20,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.5,0.0,18100.0,0.166667,3.41,63350.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-21,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.5,0.0,18100.0,0.166667,3.5,63350.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-24,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.44,-0.017143,18100.0,0.166667,3.4,62264.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-25,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.64,0.05814,18100.0,0.166667,3.84,65884.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-26,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.79,0.041209,18100.0,0.166667,3.79,68599.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-27,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.83,0.010554,18100.0,0.166667,3.83,69323.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-28,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.4,-0.112271,18100.0,0.166667,3.45,61540.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-08-31,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.502,0.03,18100.0,0.166667,3.35,63386.2,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,,9.0,10.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-01,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.6,0.027984,18100.0,0.166667,3.5,65160.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-02,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.5,-0.027778,18100.0,0.166667,3.6,63350.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-03,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.65,0.042857,18100.0,0.166667,3.45,66065.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-04,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.48,-0.046575,18100.0,0.166667,3.47,62988.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-08,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.6,0.034483,18100.0,0.166667,3.65,65160.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-09,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.85,0.069444,18100.0,0.166667,3.89,69685.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-10,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.85,0.0,18100.0,0.166667,3.94,69685.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-11,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.86,0.002597,18100.0,0.166667,3.861,69866.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-14,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.85,-0.002591,18100.0,0.166667,3.75,69685.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-15,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.85,0.0,18100.0,0.166667,3.85,69685.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-16,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.8,-0.012987,18100.0,0.166667,3.85,68780.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-17,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.95,0.039474,18100.0,0.166667,3.8,71495.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-18,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.98,0.260759,18100.0,0.166667,3.98,90138.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-21,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,4.85,-0.026104,18100.0,0.166667,4.84,87785.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2009-09-22,92936,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,5.7,0.175258,18100.0,0.166667,5.09,103170.0,CALI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
