,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,26.35,-0.000379,2861.0,2.25,26.99,75387.35,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-19,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,26.849,0.018937,2861.0,2.25,26.74,76814.989,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-20,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,29.0,0.080115,2861.0,2.25,27.74,82969.0,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-21,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.99,-0.000345,2861.0,2.25,28.99,82940.39,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-24,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.91,-0.00276,2861.0,2.25,28.771,82711.51,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-25,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.33,-0.020062,2861.0,2.25,28.852,81052.13,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-26,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,27.31,-0.036004,2861.0,2.25,28.02,78133.91,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-27,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,27.23,-0.002929,2861.0,2.25,27.2,77905.03,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-28,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.49,0.046273,2861.0,2.25,27.41,81509.89,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-01-31,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.88,0.013689,2861.0,2.25,28.99,82625.68,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,5.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,4.0,5.0,7,10.0,10,1
2005-02-01,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.69,-0.006579,2861.0,2.25,28.99,82082.09,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-02,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.9,0.00732,2861.0,2.25,29.29,82682.9,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-03,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.9,0.0,2861.0,2.25,28.9,82682.9,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-04,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.81,-0.003114,2861.0,2.25,28.81,82425.41,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-07,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,29.0,0.006595,2861.0,2.25,29.387,82969.0,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-08,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.26,-0.025517,2861.0,2.25,28.581,80851.86,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-09,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.49,0.008139,2861.0,2.25,28.26,81509.89,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-10,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,28.35,-0.004914,2861.0,2.25,29.2,81109.35,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-11,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-28.325,-0.000882,2861.0,2.25,,-81037.825,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-14,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-28.575,0.008826,2861.0,2.25,,-81753.075,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-15,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-28.325,-0.008749,2861.0,2.25,,-81037.825,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-16,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-28.32,-0.000177,2861.0,2.25,,-81023.52,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-17,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-28.175,-0.00512,2861.0,2.25,,-80608.675,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-18,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,27.44,-0.026087,2861.0,2.25,28.15,78505.84,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-22,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,27.19,-0.009111,2861.0,2.25,27.19,77790.59,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-23,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,27.02,-0.006252,2861.0,2.25,26.94,77304.22,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-24,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,27.23,0.007772,2861.0,2.25,27.01,77905.03,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-25,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,5523.0,0.0,0.5,,,,18.1,-0.002938,4292.0,1.5,18.21,77685.2,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-02-28,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,17.85,-0.013812,4292.0,1.5,18.0,76612.2,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
2005-03-01,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,18.0,0.008403,4292.0,1.5,17.98,77256.0,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
2005-03-02,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,18.0,0.0,4292.0,1.5,18.21,77256.0,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
2005-03-03,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,18.0,0.0,4292.0,1.5,18.02,77256.0,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
2005-03-04,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-17.925,-0.004167,4292.0,1.5,,-76934.1,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
2005-03-07,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,17.51,-0.023152,4292.0,1.5,18.2,75152.92,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
2005-03-08,76904,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,17.85,0.019417,4292.0,1.5,17.52,76612.2,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,5.0,3.0,2.0,,7.0,7.0,5.0,7.0,2.0,10.0,3.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
