,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.69,0.040585,8058.0,1.0,46.0,384286.02,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-19,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.65,0.02013,8058.0,1.0,48.07,392021.7,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-20,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.88,-0.015827,8058.0,1.0,47.45,385817.04,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-21,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.38,-0.010443,8058.0,1.0,47.18,381788.04,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-24,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,46.39,-0.020895,8058.0,1.0,47.39,373810.62,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-25,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,46.82,0.009269,8058.0,1.0,47.22,377275.56,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-26,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,46.52,-0.006408,8058.0,1.0,45.88,374858.16,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-27,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.01,0.010533,8058.0,1.0,47.12,378806.58,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-28,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,46.59,-0.008934,8058.0,1.0,46.22,375422.22,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-01-31,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.04,0.031123,8058.0,1.0,46.0,387106.32,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,8.0,6.0,3.0,,10.0,,3.0,4.0,5.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
2005-02-01,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.51,-0.011033,8058.0,1.0,48.28,382835.58,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-02,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.35,0.01768,8058.0,1.0,48.03,389604.3,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-03,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.1,-0.005171,8058.0,1.0,47.6,387589.8,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-04,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.65,0.011435,8058.0,1.0,48.07,392021.7,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-07,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.61,-0.000822,8058.0,1.0,47.68,391699.38,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-08,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.9,0.005966,8058.0,1.0,48.9,394036.2,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-09,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.74,-0.023722,8058.0,1.0,48.93,384688.92,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-10,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.7,-0.000838,8058.0,1.0,48.02,384366.6,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-11,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.34,0.013417,8058.0,1.0,48.51,389523.72,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-14,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,47.77,-0.011791,8058.0,1.0,47.761,384930.66,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-15,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.85,0.022608,8058.0,1.0,47.7,393633.3,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-16,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.92,0.001433,8058.0,1.0,49.83,394197.36,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-17,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.89,-0.000613,8058.0,1.0,48.19,393955.62,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-18,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,49.0,0.00225,8058.0,1.0,49.27,394842.0,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-22,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,49.07,0.001429,8058.0,1.0,48.41,395406.06,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-23,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,48.99,-0.00163,8058.0,1.0,48.66,394761.42,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-24,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,50.7,0.034905,8058.0,1.0,49.49,408540.6,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-25,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,50.3,-0.00789,8058.0,1.0,49.69,405317.4,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-02-28,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,50.87,0.011332,8058.0,1.0,50.83,409910.46,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,7.0,10.0,,,2.0,7.0,5.0,3.0,,10.0,,4.0,4.0,5.0,4.0,5.0,9.0,4.0,7.0,,,6.0,8.0,5,8.0,10,1
2005-03-01,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,50.51,-0.007077,8058.0,1.0,50.38,407009.58,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
2005-03-02,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,51.51,0.019798,8058.0,1.0,50.05,415067.58,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
2005-03-03,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,51.44,-0.001359,8058.0,1.0,51.47,414503.52,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
2005-03-04,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,53.19,0.03402,8058.0,1.0,51.38,428605.02,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
2005-03-07,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,53.08,-0.002068,8058.0,1.0,52.76,427718.64,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
2005-03-08,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,52.32,-0.014318,8058.0,1.0,52.25,421594.56,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
2005-03-09,16030,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,233110.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,51.96,-0.006881,8058.0,1.0,51.66,418693.68,AVTR,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,6.0,3.0,,,,,,5.0,7.0,4.0,4.0,1.0,,,6.0,10.0,,,2.0,7.0,3.0,3.0,,10.0,,,,,3.0,5.0,9.0,9.0,7.0,,,5.0,9.0,5,9.0,10,1
