,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-31,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.007795,6084.0,1.0,8.92,55060.2,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-08-01,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.00442,6084.0,1.0,9.05,55303.56,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-02,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.006601,6084.0,1.0,9.1053,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-05,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.15,0.0,6084.0,1.0,9.176,55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-06,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.006557,6084.0,1.0,9.14,55303.56,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-07,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-8.985,-0.011551,6084.0,1.0,,-54664.74,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-08,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.9667,-0.002037,6084.0,1.0,8.9932,54553.4028,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-09,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.04,0.008175,6084.0,1.0,9.0,54999.36,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-12,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.005531,6084.0,1.0,9.0,55303.56,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-13,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.0044,6084.0,1.0,9.0,55060.2,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-14,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.005525,6084.0,1.0,9.011,54756.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-15,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.925,-0.008333,6084.0,1.0,8.95,54299.7,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-16,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.93,0.00056,6084.0,1.0,8.94,54330.12,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-19,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.91,-0.00224,6084.0,1.0,8.92,54208.44,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-20,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.91,0.0,6084.0,1.0,8.913,54208.44,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-21,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.915,0.000561,6084.0,1.0,8.9,54238.86,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-22,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.9,-0.001683,6084.0,1.0,8.969,54147.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-23,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.93,0.003371,6084.0,1.0,8.903,54330.12,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-26,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.006719,6084.0,1.0,8.9407,54695.16,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-27,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.98,-0.001112,6084.0,1.0,8.9316,54634.32,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-28,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.98,0.0,6084.0,1.0,9.0,54634.32,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-29,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.95,-0.003341,6084.0,1.0,8.98,54451.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-08-30,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.004469,6084.0,1.0,8.98,54695.16,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2019-09-03,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.98,-0.001112,6084.0,1.0,8.99,54634.32,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-04,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.945,-0.003898,6084.0,1.0,8.99,54421.38,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-05,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.005031,6084.0,1.0,8.99,54695.16,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-06,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.006674,6084.0,1.0,8.99,55060.2,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-09,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.01,-0.00442,6084.0,1.0,9.2,54816.84,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-10,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.11,0.011099,6084.0,1.0,9.17,55425.24,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-11,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.17,0.006586,6084.0,1.0,9.25,55790.28,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-12,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.43,0.028353,6084.0,1.0,9.22,57372.12,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-13,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.46,0.003181,6084.0,1.0,9.48,57554.64,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-16,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.022199,6084.0,1.0,9.44,56277.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-17,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.43,0.019459,6084.0,1.0,9.32,57372.12,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-18,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.2,-0.02439,6084.0,1.0,9.49,55972.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-19,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.03,-0.018478,6084.0,1.0,9.49,54938.52,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-20,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.022148,6084.0,1.0,9.32,53721.72,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-23,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.87,0.00453,6084.0,1.0,8.95,53965.08,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-24,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,8.92,0.005637,6084.0,1.0,8.99,54269.28,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-25,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.05,0.014574,6084.0,1.0,9.17,55060.2,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-26,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.39,0.037569,6084.0,1.0,9.4,57128.76,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-27,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.030884,6084.0,1.0,9.39,55364.4,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-09-30,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.37,0.02967,6084.0,1.0,9.39,57007.08,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
2019-10-01,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.1774,-0.020555,6084.0,1.0,9.37,55835.3016,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-02,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.01933,6084.0,1.0,9.0,54756.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-03,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.03,0.003333,6084.0,1.0,,-54938.52,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-04,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.0299,6084.0,1.0,9.15,56581.2,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-07,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.03,-0.029032,6084.0,1.0,9.29,54938.52,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-08,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.024363,6084.0,1.0,9.3,56277.0,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-09,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.09,-0.017297,6084.0,1.0,,-55303.56,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-10,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.15,0.006601,6084.0,1.0,,-55668.6,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-11,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.065,-0.00929,6084.0,1.0,,-55151.46,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-14,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.2,0.014892,6084.0,1.0,,-55972.8,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
2019-10-15,18837,,11,3,9999.0,33631P10,FSEA,FIRST SEACOAST BANCORP,FSEA,,Q,A,R,56827,3,9999.0,,,,99.0,999.0,,,,,,,-9.175,-0.002717,6084.0,1.0,,-55820.7,FSEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,9.0,10,1
