,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.29,-0.014483,14715.0,0.7194,14.489,210277.35,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-19,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.23,-0.004199,14715.0,0.7194,14.15,209394.45,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-20,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.27,0.002811,14715.0,0.7194,14.18,209983.05,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-21,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.48,0.014716,14715.0,0.7194,14.18,213073.2,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-24,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.18,-0.020718,14715.0,0.7194,14.7,208658.7,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-25,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.48,0.021157,14715.0,0.7194,14.09,213073.2,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-26,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.46,-0.001381,14715.0,0.7194,14.471,212778.9,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-27,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.27,-0.01314,14715.0,0.7194,14.61,209983.05,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-28,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.09,-0.012614,14715.0,0.7194,14.26,207334.35,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-01-31,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.17,0.005678,14715.0,0.7194,14.29,208511.55,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2005-02-01,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.22,0.003529,14715.0,0.7194,14.0,209247.3,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-02,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.16,-0.004219,14715.0,0.7194,14.39,208364.4,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-03,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.38,0.015537,14715.0,0.7194,14.43,211601.7,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-04,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.26,-0.008345,14715.0,0.7194,14.211,209835.9,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-07,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.76,0.035063,14715.0,0.7194,14.36,217193.4,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-08,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.0,0.01626,14715.0,0.7194,14.61,220725.0,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-09,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.31,-0.046,14715.0,0.7194,15.0,210571.65,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-10,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.125,-0.012928,14715.0,0.7194,14.29,207849.375,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-11,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.25,0.00885,14715.0,0.7194,14.03,209688.75,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-14,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.1,-0.010526,14715.0,0.7194,14.04,207481.5,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-15,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.96,-0.009929,14715.0,0.7194,14.09,205421.4,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-16,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.35,0.027937,14715.0,0.7194,13.9,211160.25,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-17,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.82,-0.036934,14715.0,0.7194,13.95,203361.3,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-18,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.86,0.002894,14715.0,0.7194,13.78,203949.9,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-22,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.58,-0.020202,14715.0,0.7194,13.84,199829.7,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-23,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.44,-0.010309,14715.0,0.7194,13.54,197769.6,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-24,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.45,0.000744,14715.0,0.7194,13.33,197916.75,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-25,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.86,0.030483,14715.0,0.7194,13.26,203949.9,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-02-28,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.87,0.000722,14715.0,0.7194,13.99,204097.05,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
2005-03-01,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.78,-0.006489,14715.0,0.7194,14.02,202772.7,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-02,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.99,0.015239,14715.0,0.7194,13.79,205862.85,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-03,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.11,0.008578,14715.0,0.7194,14.0,207628.65,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-04,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.3,0.013466,14715.0,0.7194,14.2,210424.5,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-07,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.28,-0.001399,14715.0,0.7194,14.5,210130.2,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-08,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,1232.0,0.05,0.0,,,,13.84,-0.027311,14715.0,0.7194,14.76,203655.6,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-09,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.35,-0.035405,14715.0,0.7194,14.08,196445.25,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-10,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.42,0.005243,14715.0,0.7194,13.59,197475.3,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-11,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.15,-0.020119,14715.0,0.7194,13.43,193502.25,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-14,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.29,0.010646,14715.0,0.7194,13.38,195562.35,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-15,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.13,-0.012039,14715.0,0.7194,13.66,193207.95,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-16,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.27,0.010663,14715.0,0.7194,13.14,195268.05,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-17,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.91,0.048229,14715.0,0.7194,13.54,204685.65,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-18,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.37,-0.038821,14715.0,0.7194,13.94,196739.55,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-21,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.1,-0.020194,14715.0,0.7194,13.32,192766.5,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-22,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.02,-0.006107,14715.0,0.7194,13.73,191589.3,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-23,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.47,-0.042243,14715.0,0.7194,13.03,183496.05,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
2005-03-24,90085,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.15,0.054531,14715.0,0.7194,12.68,193502.25,KFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
