,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,60.81,0.01621,306959.0,1.0,61.0,18666176.79,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-19,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,60.24,-0.009373,306959.0,1.0,60.95,18491210.16,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-20,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,59.3,-0.015604,306959.0,1.0,59.98,18202668.7,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-21,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,58.26,-0.017538,306959.0,1.0,59.05,17883431.34,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-24,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,57.67,-0.010127,306959.0,1.0,58.35,17702325.53,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-25,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,57.54,-0.002254,306959.0,1.0,57.52,17662420.86,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-26,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,62.84,0.09211,306959.0,1.0,59.43,19289303.56,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-27,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,62.98,0.002228,306959.0,1.0,62.3,19332277.82,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-28,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,61.91,-0.01699,306959.0,1.0,62.52,19003831.69,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-01-31,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.34,0.03925,307936.0,1.0,62.41,19812602.24,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,,6.0,3.0,9.0,1.0,3.0,1.0,5.0,1.0,,,3.0,9.0,6,1.0,10,1
2005-02-01,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.06,0.011191,307936.0,1.0,64.25,20034316.16,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-02,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.56,0.007685,307936.0,1.0,65.82,20188284.16,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-03,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.0,-0.008542,307936.0,1.0,65.19,20015840.0,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-04,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,68.12,0.048,307936.0,1.0,65.11,20976600.32,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-07,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,67.36,-0.011157,307936.0,1.0,68.0,20742568.96,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-08,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,65.6,-0.026128,307936.0,1.0,67.08,20200601.6,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-09,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,63.55,-0.03125,307936.0,1.0,65.08,19569332.8,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-10,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,62.61,-0.014791,307936.0,1.0,62.08,19279872.96,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-11,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,63.22,0.009743,307936.0,1.0,62.55,19467713.92,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-14,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,63.24,0.000316,307936.0,1.0,63.4,19473872.64,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-15,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.16,0.014548,307936.0,1.0,63.39,19757173.76,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-16,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.88,0.011222,307936.0,1.0,65.1,19978887.68,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-17,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,63.61,-0.019575,307936.0,1.0,64.5,19587808.96,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-18,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.04,0.00676,307936.0,1.0,63.51,19720221.44,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-22,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.35,0.004841,307936.0,1.0,63.88,19815681.6,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-23,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,63.55,-0.012432,307936.0,1.0,64.73,19569332.8,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-24,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.57,0.01605,307936.0,1.0,63.275,19883427.52,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
2005-02-25,75828,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,64.98,0.00635,307936.0,1.0,64.57,20009681.28,ERTS,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
