,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,46.52,-0.003428,333411.0,1.0,45.9,15510279.72,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-19,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.06,-0.031384,333411.0,1.0,46.42,15023499.66,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-20,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.69,-0.008211,333411.0,1.0,44.95,14900137.59,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-21,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.0,0.006937,333411.0,1.0,44.62,15003495.0,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-24,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.03,0.000667,333411.0,1.0,45.15,15013497.33,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-25,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.05,0.000444,333411.0,1.0,45.17,15020165.55,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-26,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.45,-0.013319,333411.0,1.0,45.06,14820118.95,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-27,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.27,-0.00405,333411.0,1.0,44.2,14760104.97,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-28,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.78,-0.011068,333411.0,1.0,44.28,14596733.58,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-01-31,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.81,0.023527,333411.0,1.0,44.2,14940146.91,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,6.0,,,6.0,2.0,3.0,5.0,,8.0,3.0,5.0,5.0,2.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,8.0,8.0,3,5.0,10,1
2005-02-01,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.55,0.016514,333411.0,1.0,44.81,15186871.05,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-02,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.23,-0.007025,333411.0,1.0,45.54,15080179.53,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-03,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.94,-0.006412,333411.0,1.0,45.23,14983490.34,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-04,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.27,0.007343,333411.0,1.0,45.15,15093515.97,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-07,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.68,0.009057,333411.0,1.0,45.27,15230214.48,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-08,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.76,0.001751,333411.0,1.0,45.46,15256887.36,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-09,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.26,-0.010927,333411.0,1.0,45.76,15090181.86,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-10,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.33,0.001547,333411.0,1.0,45.29,15113520.63,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-11,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.69,0.007942,333411.0,1.0,45.1,15233548.59,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-14,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.44,-0.005472,333411.0,1.0,45.63,15150195.84,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-15,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.36,-0.001761,333411.0,1.0,45.39,15123522.96,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-16,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.44,-0.020282,333411.0,1.0,45.22,14816784.84,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-17,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.92,-0.011701,333411.0,1.0,44.38,14643411.12,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-18,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.49,-0.00979,333411.0,1.0,43.95,14500044.39,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-22,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.05,-0.010117,333411.0,1.0,43.49,14353343.55,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-23,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.01,-0.000929,333411.0,1.0,43.05,14340007.11,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-24,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,42.97,-0.00093,333411.0,1.0,43.13,14326670.67,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-25,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.4,0.010007,333411.0,1.0,42.9,14470037.4,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-02-28,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,43.85,0.010369,333532.0,1.0,44.0,14625378.2,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,5.0,,,6.0,2.0,3.0,6.0,,8.0,1.0,6.0,5.0,2.0,9.0,9.0,2.0,1.0,9.0,9.0,8.0,4.0,8.0,3,5.0,10,1
2005-03-01,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.5,0.014823,333532.0,1.0,43.81,14842174.0,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
2005-03-02,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.52,0.000449,333532.0,1.0,44.51,14848844.64,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
2005-03-03,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.33,-0.004268,333532.0,1.0,44.52,14785473.56,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
2005-03-04,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,45.03,0.015791,333532.0,1.0,44.53,15018945.96,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
2005-03-07,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.96,-0.001555,333532.0,1.0,45.06,14995598.72,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
2005-03-08,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.68,-0.006228,333532.0,1.0,44.97,14902209.76,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
2005-03-09,72726,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,44.5,-0.004029,333532.0,1.0,44.68,14842174.0,STT,1.0,,,,,1,10.0,1.0,6.0,,,,,3.0,5.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,7.0,2.0,6.0,6.0,,8.0,1.0,5.0,5.0,2.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,8.0,3,5.0,10,1
