,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,34.59,-0.000578,61966.0,1.0,34.6,2143403.94,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-21,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,34.61,0.000578,61966.0,1.0,34.78,2144643.26,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-24,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,34.33,-0.00809,61966.0,1.0,34.75,2127292.78,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-25,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,33.51,-0.023886,61966.0,1.0,34.4,2076480.66,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-26,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,33.66,0.004476,61966.0,1.0,33.76,2085775.56,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-27,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,35.7,0.060606,61966.0,1.0,34.0,2212186.2,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-28,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,35.81,0.003081,61966.0,1.0,35.85,2219002.46,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-01-31,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.96,0.032114,61995.0,1.0,35.72,2291335.2,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,1.0,,7.0,8.0,3.0,3.0,2.0,3.0,3.0,3.0,,,10.0,6.0,9,4.0,10,1
2005-02-01,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.96,0.054113,61995.0,1.0,36.96,2415325.2,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-02,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.26,-0.017967,61995.0,1.0,38.74,2371928.7,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-03,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.91,0.016989,61995.0,1.0,38.5,2412225.45,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-04,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,39.05,0.003598,61995.0,1.0,38.91,2420904.75,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-07,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,38.81,-0.006146,61995.0,1.0,38.7,2406025.95,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-08,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,1232.0,0.36,0.0,,,,37.43,-0.026282,61995.0,1.0,38.45,2320472.85,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-09,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,37.09,-0.009084,61995.0,1.0,37.26,2299394.55,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-10,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.39,-0.018873,61995.0,1.0,37.2,2255998.05,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-11,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.51,0.003298,61995.0,1.0,36.5,2263437.45,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-14,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,37.0,0.013421,61995.0,1.0,36.45,2293815.0,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-15,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.84,-0.004324,61995.0,1.0,36.8,2283895.8,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-16,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.74,-0.002714,61995.0,1.0,36.7,2277696.3,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-17,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.65,-0.00245,61995.0,1.0,36.95,2272116.75,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-18,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.12,-0.014461,61995.0,1.0,36.88,2239259.4,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-22,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,35.61,-0.01412,61995.0,1.0,36.17,2207641.95,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-23,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,35.9,0.008144,61995.0,1.0,35.66,2225620.5,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-24,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.02,0.003343,61995.0,1.0,35.95,2233059.9,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-25,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.22,0.005552,61995.0,1.0,36.1,2245458.9,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-02-28,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,35.99,-0.00635,61995.0,1.0,36.1,2231200.05,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
2005-03-01,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.72,0.020283,61995.0,1.0,36.15,2276456.4,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
2005-03-02,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.63,-0.002451,61995.0,1.0,36.74,2270876.85,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
2005-03-03,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.96,0.009009,61995.0,1.0,36.85,2291335.2,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
2005-03-04,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,37.65,0.018669,61995.0,1.0,37.15,2334111.75,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
2005-03-07,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,37.83,0.004781,61995.0,1.0,37.8,2345270.85,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
2005-03-08,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,37.19,-0.016918,61995.0,1.0,38.19,2305594.05,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
2005-03-09,67862,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,35.72,-0.039527,61995.0,1.0,36.97,2214461.4,NDE,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,6.0,2.0,,,10.0,5.0,3.0,2.0,,2.0,,7.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,,,10.0,7.0,9,3.0,10,1
