,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.0,-0.003322,5807.0,1.8,44.87,261315.0,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-02,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,1232.0,0.05,0.0,,,,44.91,-0.000889,5807.0,1.8,44.95,260792.37,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-03,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,44.89,-0.000445,5807.0,1.8,44.91,260676.23,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-04,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.1,0.004678,5807.0,1.8,44.81,261895.7,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-07,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.1,0.0,5807.0,1.8,45.09,261895.7,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-08,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.01,-0.001996,5807.0,1.8,45.11,261373.07,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-09,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,44.52,-0.010886,5807.0,1.8,45.0,258527.64,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-10,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,44.85,0.007412,5807.0,1.8,44.71,260443.95,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-11,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.629,0.017369,5807.0,1.8,44.2,264967.603,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-14,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.47,-0.003485,5807.0,1.8,45.7,264044.29,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-15,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.11,-0.007917,5807.0,1.8,45.44,261953.77,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-16,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.25,0.003104,5807.0,1.8,45.0,262766.75,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-17,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.0,-0.005525,5807.0,1.8,45.09,261315.0,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-18,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.0,0.0,5807.0,1.8,45.44,261315.0,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-22,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.01,0.000222,5807.0,1.8,45.0,261373.07,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-23,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.12,0.002444,5807.0,1.8,45.09,262011.84,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-24,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.51,0.008644,5807.0,1.8,45.02,264276.57,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-25,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.73,0.004834,5807.0,1.8,45.5,265554.11,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-02-28,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.46,-0.005904,5809.0,1.8,45.45,264077.14,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,9.0,6.0,1.0,1.0,,4.0,1.0,3.0,2.0,2.0,7.0,4.0,10.0,6.0,6.0,,,4.0,8.0,8,10.0,10,1
2005-03-01,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.25,-0.004619,5809.0,1.8,45.04,262857.25,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
2005-03-02,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.16,-0.001989,5809.0,1.8,44.97,262334.44,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
2005-03-03,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.4,0.005314,5809.0,1.8,45.24,263728.6,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
2005-03-04,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.25,-0.003304,5809.0,1.8,45.98,262857.25,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
2005-03-07,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.24,-0.000221,5809.0,1.8,45.59,262799.16,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
2005-03-08,82813,,11,3,6020.0,14006510,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,45.16,-0.001768,5809.0,1.8,44.99,262334.44,CCOW,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,9.0,6.0,7.0,1.0,,4.0,1.0,2.0,2.0,2.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,2.0,8.0,8,10.0,10,1
