,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-02-14,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.97,-0.003153,31598.0,1.0,19.0,599414.06,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-15,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.76,-0.01107,31598.0,1.0,18.89,592778.48,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-19,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.59,-0.009062,31598.0,1.0,18.61,587406.82,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-20,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,17.97,-0.033351,31598.0,1.0,18.4,567816.06,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-21,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.03,0.003339,31598.0,1.0,17.58,569711.94,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-22,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.06,0.001664,31598.0,1.0,18.15,570659.88,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-25,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.19,0.007198,31598.0,1.0,18.2,574767.62,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-26,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.27,0.004398,31598.0,1.0,18.63,577295.46,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-27,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.49,0.012042,31598.0,1.0,18.27,584247.02,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-02-28,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.4,-0.004868,31598.0,1.0,18.39,581403.2,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
2013-03-01,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.3,-0.005435,31598.0,1.0,18.24,578243.4,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-04,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.12,-0.009836,31598.0,1.0,18.23,572555.76,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-05,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.26,0.007726,31598.0,1.0,18.28,576979.48,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-06,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.55,0.015882,31598.0,1.0,18.39,586142.9,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-07,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.35,-0.010782,31598.0,1.0,18.53,579823.3,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-08,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.03,0.037057,31598.0,1.0,18.48,601309.94,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-11,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.28,0.013137,31598.0,1.0,19.08,609209.44,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-12,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.15,-0.006743,31598.0,1.0,19.23,605101.7,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-13,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.97,-0.009399,31598.0,1.0,19.1,599414.06,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-14,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.06,0.004744,31598.0,1.0,19.0,602257.88,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-15,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.99,-0.003673,31598.0,1.0,19.09,600046.02,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-18,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.64,0.034229,31598.0,1.0,18.76,620584.72,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-19,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.73,0.004582,31598.0,1.0,19.46,623428.54,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-20,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,20.51,0.039534,31598.0,1.0,19.76,648074.98,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-21,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.95,-0.027304,31598.0,1.0,20.59,630380.1,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-22,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.51,-0.022055,31598.0,1.0,19.91,616476.98,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-25,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.93,0.021527,31598.0,1.0,19.67,629748.14,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-26,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,20.5,0.0286,31598.0,1.0,20.07,647759.0,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-27,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,20.48,-0.000976,31598.0,1.0,20.34,647127.04,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-03-28,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,20.15,-0.016113,31598.0,1.0,20.45,636699.7,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,2.0,,2.0,8.0,,,,6.0,6.0,9.0,,4.0,10,2.0,10,10
2013-04-01,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,20.02,-0.006452,31598.0,1.0,20.29,632591.96,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-02,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.74,-0.013986,31598.0,1.0,20.15,623744.52,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-03,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.16,-0.029382,31598.0,1.0,19.75,605417.68,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-04,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.03,-0.006785,31598.0,1.0,19.11,601309.94,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-05,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.39,0.018917,31598.0,1.0,19.0,612685.22,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-08,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.59,0.010315,31598.0,1.0,19.44,619004.82,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-09,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.65,0.003063,31598.0,1.0,19.67,620900.7,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-10,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.28,-0.018829,31598.0,1.0,19.75,609209.44,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-11,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.26,-0.001037,31598.0,1.0,19.18,608577.48,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-12,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.25,-0.000519,31598.0,1.0,19.13,608261.5,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-15,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.5,-0.038961,31598.0,1.0,19.19,584563.0,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-16,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.73,0.012432,31598.0,1.0,18.62,591830.54,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-17,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.7,-0.001602,31598.0,1.0,18.58,590882.6,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-18,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.75,0.002674,31598.0,1.0,18.75,592462.5,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-19,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.76,0.000533,31598.0,1.0,18.79,592778.48,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-22,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.85,0.004797,31598.0,1.0,18.88,595622.3,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-23,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.4,0.029178,31598.0,1.0,18.95,613001.2,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-24,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.45,0.002577,31598.0,1.0,19.36,614581.1,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-25,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.62,0.00874,31598.0,1.0,19.45,619952.76,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-26,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.63,0.00051,31598.0,1.0,19.27,620268.74,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-29,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.32,-0.015792,31598.0,1.0,19.76,610473.36,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-04-30,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,19.0,-0.016563,31598.0,1.0,19.28,600362.0,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,9.0,,2.0,,,,3.0,2.0,5.0,,4.0,10,2.0,10,10
2013-05-01,13748,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,18.5,-0.026316,31598.0,1.0,19.0,584563.0,TPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,9.0,5.0,10.0,8.0,,,,7.0,7.0,6.0,,4.0,10,3.0,10,10
