,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.94,0.006757,39072.0,1.0,8.82,349303.68,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-19,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.51,-0.048098,39072.0,1.0,8.92,332502.72,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-20,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.3,-0.024677,39072.0,1.0,8.51,324297.6,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-21,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.28,-0.00241,39072.0,1.0,8.36,323516.16,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-24,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.26,-0.002415,39072.0,1.0,8.33,322734.72,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-25,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.36,0.012106,39072.0,1.0,8.3,326641.92,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-26,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.87,0.061005,39072.0,1.0,8.36,346568.64,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-27,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,9.02,0.016911,39072.0,1.0,8.82,352429.44,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-28,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,9.0,-0.002217,39072.0,1.0,8.93,351648.0,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-01-31,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,9.2,0.022222,39072.0,1.0,9.0,359462.4,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,3.0,9.0,7.0,7.0,6.0,7.0,,2.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
2005-02-01,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.9,-0.032609,39072.0,1.0,9.16,347740.8,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-02,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.79,-0.01236,39072.0,1.0,8.9,343442.88,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-03,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.72,-0.007964,39072.0,1.0,8.77,340707.84,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-04,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,9.04,0.036697,39072.0,1.0,8.7,353210.88,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-07,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,9.0,-0.004425,39072.0,1.0,8.75,351648.0,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-08,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.91,-0.01,39072.0,1.0,8.9,348131.52,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-09,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.76,-0.016835,39072.0,1.0,8.9,342270.72,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-10,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.52,-0.027397,39072.0,1.0,8.74,332893.44,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-11,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.35,-0.019953,39072.0,1.0,8.27,326251.2,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-14,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.46,0.013174,39072.0,1.0,8.36,330549.12,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-15,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.64,0.021277,39072.0,1.0,8.45,337582.08,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-16,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.72,0.009259,39072.0,1.0,8.66,340707.84,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-17,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.37,-0.040138,39072.0,1.0,8.79,327032.64,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-18,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,1232.0,0.03,0.0,,,,8.43,0.010753,39072.0,1.0,8.44,329376.96,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-22,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.28,-0.017794,39072.0,1.0,8.46,323516.16,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-23,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.36,0.009662,39072.0,1.0,8.3,326641.92,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-24,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.47,0.013158,39072.0,1.0,8.34,330939.84,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-25,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.61,0.016529,39072.0,1.0,8.49,336409.92,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
2005-02-28,11378,,11,1,2819.0,12960310,CCC,CALGON CARBON CORP,CCC,325998.0,N,A,R,9221,1,2813.0,12960310.0,,,28.0,281.0,,,,,,,8.73,0.013937,39072.0,1.0,8.45,341098.56,CCC,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,1.0,,9.0,9.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,,,,,3.0,2.0,4.0,4.0,3.0,,,8.0,1.0,6,7.0,10,1
