,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-04,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,3.56,-0.075325,148259.0,0.25,3.84,527802.04,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-07,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.21,0.182584,148259.0,0.25,3.95,624170.39,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-08,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.2,-0.002375,148259.0,0.25,4.2,622687.8,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-09,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.42,0.052381,148259.0,0.25,4.2,655304.78,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-10,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.51,0.020362,148259.0,0.25,4.4,668648.09,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-11,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.56,0.011086,148259.0,0.25,4.45,676061.04,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-14,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.59,0.006579,148259.0,0.25,4.56,680508.81,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-15,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.58,-0.002179,148259.0,0.25,4.6,679026.22,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-16,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.46,-0.026201,148259.0,0.25,4.53,661235.14,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-17,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.59,0.029148,148259.0,0.25,4.43,680508.81,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-18,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.58,-0.002179,148259.0,0.25,4.64,679026.22,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-21,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.49,-0.019651,148259.0,0.25,4.56,665682.91,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-22,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.61,0.026726,148259.0,0.25,4.49,683473.99,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-23,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.6,-0.002169,148259.0,0.25,4.6,681991.4,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-25,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.55,-0.01087,148259.0,0.25,4.6,674578.45,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-28,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.41,-0.030769,148259.0,0.25,4.6,653822.19,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-29,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.24,-0.038549,148259.0,0.25,4.4,628618.16,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-11-30,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.41,0.040094,148259.0,0.25,4.41,653822.19,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,6.0,10.0,10.0,,1.0,5.0,,9.0,3.0,8.0,10.0,1.0,1.0,7.0,10.0,,,,1.0,9,3.0,10,1
2005-12-01,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.9,0.111111,148259.0,0.25,4.41,726469.1,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-02,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.78,-0.02449,148259.0,0.25,4.92,708678.02,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-05,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.82,0.008368,148259.0,0.25,4.81,714608.38,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-06,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.44,0.128631,148259.0,0.25,4.87,806528.96,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-07,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.73,0.053309,148259.0,0.25,5.45,849524.07,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-08,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.78,0.008726,148259.0,0.25,5.73,856937.02,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-09,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.72,-0.010381,148259.0,0.25,5.78,848041.48,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-12,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.57,-0.026224,148259.0,0.25,5.72,825802.63,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-13,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.45,-0.021544,148259.0,0.25,5.53,808011.55,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-14,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.43,-0.00367,148259.0,0.25,5.47,805046.37,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-15,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.26,-0.031307,148259.0,0.25,5.39,779842.34,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-16,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.19,-0.013308,148259.0,0.25,5.28,769464.21,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-19,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.21,0.003854,148259.0,0.25,5.19,772429.39,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-20,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.93,-0.053743,148259.0,0.25,5.17,730916.87,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-21,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.96,0.006085,148259.0,0.25,4.93,735364.64,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-22,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,4.95,-0.002016,148259.0,0.25,4.99,733882.05,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-23,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.01,0.012121,148259.0,0.25,4.97,742777.59,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-27,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.06,0.00998,148259.0,0.25,5.06,750190.54,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-28,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.11,0.009881,148259.0,0.25,5.05,757603.49,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-29,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.17,0.011742,148259.0,0.25,5.11,766499.03,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-12-30,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.1,-0.01354,149201.0,0.25,5.16,760925.1,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,9.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2006-01-03,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.34,0.047059,149201.0,0.25,5.21,796733.34,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
2006-01-04,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.25,-0.016854,149201.0,0.25,5.33,783305.25,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
2006-01-05,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.7,0.085714,149201.0,0.25,5.29,850445.7,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
2006-01-06,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.96,0.045614,149201.0,0.25,5.7,889237.96,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
2006-01-09,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.9,-0.010067,149201.0,0.25,6.0,880285.9,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
2006-01-10,87165,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,518111.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,6.15,0.042373,149201.0,0.25,5.8,917586.15,HOMS,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
