,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.36,-0.003226,14902.0,1.0,12.35,184188.72,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-19,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.07,-0.023463,14902.0,1.0,12.4,179867.14,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-20,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.74,-0.027341,14902.0,1.0,12.12,174949.48,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-21,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.58,-0.013629,14902.0,1.0,11.69,172565.16,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-24,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.65,0.006045,14902.0,1.0,11.4,173608.3,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-25,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.86,0.018026,14902.0,1.0,11.75,176737.72,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-26,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.82,-0.003373,14902.0,1.0,11.87,176141.64,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-27,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.75,-0.005922,14902.0,1.0,11.82,175098.5,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-28,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.73,-0.001702,14902.0,1.0,11.75,174800.46,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-01-31,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.71,-0.001705,14902.0,1.0,11.65,174502.42,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,2.0,8.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,6.0,2.0,7,6.0,10,1
2005-02-01,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.57,-0.011956,14902.0,1.0,11.68,172416.14,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-02,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.03,0.039758,14902.0,1.0,11.57,179271.06,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-03,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.73,-0.024938,14902.0,1.0,11.97,174800.46,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-04,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.8,0.005968,14902.0,1.0,11.74,175843.6,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-07,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.94,0.011864,14902.0,1.0,11.85,177929.88,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-08,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.33,0.032663,14902.0,1.0,11.95,183741.66,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-09,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.09,-0.019465,14902.0,1.0,12.36,180165.18,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-10,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.97,-0.009926,14902.0,1.0,12.1,178376.94,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-11,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.02,0.004177,14902.0,1.0,11.91,179122.04,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-14,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.06,0.003328,14902.0,1.0,12.02,179718.12,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-15,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.01,-0.004146,14902.0,1.0,12.0,178973.02,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-16,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.13,0.009992,14902.0,1.0,12.06,180761.26,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-17,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.06,-0.005771,14902.0,1.0,12.18,179718.12,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-18,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,12.04,-0.001658,14902.0,1.0,12.0,179420.08,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-22,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,11.6,-0.036545,14902.0,1.0,11.95,172863.2,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-23,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,10.82,-0.067241,14902.0,1.0,11.54,161239.64,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-24,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,10.55,-0.024954,14902.0,1.0,10.83,157216.1,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-25,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,10.15,-0.037915,14902.0,1.0,10.65,151255.3,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-02-28,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,9.95,-0.019704,14902.0,1.0,10.16,148274.9,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,7.0,10.0,8.0,6.0,10.0,8.0,10.0,10.0,1.0,,,,,9.0,2.0,9.0,2.0,10.0,,,6.0,2.0,7,7.0,10,1
2005-03-01,79634,,11,1,3351.0,97809310,WLV,WOLVERINE TUBE INC,WLV,331421.0,N,A,R,27423,1,3351.0,97809310.0,,,33.0,335.0,,,,,,,10.19,0.024121,14902.0,1.0,9.97,151851.38,WLV,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,9.0,6.0,3.0,8.0,9.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,4.0,1.0,7,8.0,10,1
