,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-05,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.94,0.057847,20277.0,1.0,35.14,749032.38,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-08,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.61,-0.008933,20277.0,1.0,37.04,742340.97,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-09,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.58,-0.000819,20277.0,1.0,36.58,741732.66,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-10,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.05,-0.014489,20277.0,1.0,36.47,730985.85,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-11,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.43,0.010541,20277.0,1.0,35.71,738691.11,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-12,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,35.79,-0.017568,20277.0,1.0,36.55,725713.83,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-15,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,35.46,-0.009221,20277.0,1.0,35.7,719022.42,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-16,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,35.5,0.001128,20277.0,1.0,35.7,719833.5,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-17,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.29,0.022254,20277.0,1.0,35.68,735852.33,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-18,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,36.58,0.007991,20277.0,1.0,36.46,741732.66,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-19,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,37.0,0.011482,20277.0,1.0,36.8,750249.0,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-22,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,37.07,0.001892,20277.0,1.0,36.86,751668.39,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-23,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.35,0.034529,20277.0,1.0,37.01,777622.95,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-24,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.1,-0.006519,20277.0,1.0,38.18,772553.7,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-25,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.0,-0.002625,20277.0,1.0,38.25,770526.0,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-26,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.18,0.004737,20277.0,1.0,38.07,774175.86,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-29,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.62,0.011524,20277.0,1.0,38.29,783097.74,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-30,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.8,0.030554,20277.0,1.0,38.75,807024.6,<undefined>,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-03-31,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,38.57,-0.030905,19208.0,1.0,39.38,740852.56,<undefined>,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,7.0,,9.0,4.0,10.0,6.0,9.0,9.0,10.0,6.0,4.0,,10.0,10.0,8.0,,7.0,9,8.0,10,1
2010-04-01,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.71,0.029557,19208.0,1.0,38.9,762749.68,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-05,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.81,0.002518,19208.0,1.0,39.99,764670.48,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-06,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.83,0.000502,19208.0,1.0,39.51,765054.64,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-07,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.3,-0.013307,19208.0,1.0,39.8,754874.4,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-08,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.59,0.007379,19208.0,1.0,39.02,760444.72,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-09,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.77,0.004547,19208.0,1.0,39.58,763902.16,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-12,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.37,-0.010058,19208.0,1.0,39.85,756218.96,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-13,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.42,0.00127,19208.0,1.0,39.35,757179.36,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-14,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.64,0.030949,19208.0,1.0,39.68,780613.12,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-15,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.64,0.0,19208.0,1.0,40.59,780613.12,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-16,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.93,-0.01747,19208.0,1.0,40.62,766975.44,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-19,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.01,0.002003,19208.0,1.0,39.86,768512.08,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-20,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.03,0.0005,19208.0,1.0,40.06,768896.24,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-21,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.6,0.014239,19208.0,1.0,40.04,779844.8,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-22,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,1232.0,0.24,0.0,,,,40.27,-0.002217,19208.0,1.0,40.01,773506.16,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-23,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,41.49,0.030296,19204.0,1.0,40.45,796773.96,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-26,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.4,-0.026271,19204.0,1.0,41.5,775841.6,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-27,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.01,-0.034406,19204.0,1.0,40.32,749148.04,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-28,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.09,0.002051,19204.0,1.0,39.41,750684.36,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-29,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.14,0.026861,19204.0,1.0,40.0,770848.56,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-04-30,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,40.19,0.001246,19204.0,1.0,40.36,771808.76,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
2010-05-03,91403,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,39.77,-0.01045,19204.0,1.0,38.85,763743.08,KALU,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,6.0,8.0,4.0,2.0,5.0,6.0,,9.0,10.0,,3.0,5.0,,5.0,6.0,4.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
