,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-30,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.2,-0.032836,1906.0,1.05,16.51,30877.2,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,5.0,,,,4.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2006-10-31,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.5,0.018518,1906.0,1.05,16.5,31449.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,5.0,,,,4.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
2006-11-01,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.22,-0.01697,1906.0,1.05,16.74,30915.32,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-02,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.2,-0.001233,1906.0,1.05,16.2,30877.2,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-03,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-16.465,0.016358,1906.0,1.05,,-31382.29,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-06,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.74,0.016702,1906.0,1.05,16.74,31906.44,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-07,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-16.48,-0.015532,1906.0,1.05,,-31410.88,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-08,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-16.48,0.0,1906.0,1.05,,-31410.88,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-09,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.75,0.016384,1906.0,1.05,16.75,31925.5,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-10,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.27,-0.028657,1906.0,1.05,16.27,31010.62,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-13,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.55,0.01721,1906.0,1.05,16.55,31544.3,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-14,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.6,0.003021,1906.0,1.05,16.6,31639.6,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-15,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.6,0.0,1906.0,1.05,16.6,31639.6,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-16,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,16.5,-0.006024,1906.0,1.05,16.6,31449.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-17,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.0,0.030303,1906.0,1.05,17.0,32402.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-20,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.0,0.0,1906.0,1.05,17.01,32402.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-21,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.19,0.011177,1906.0,1.05,,-32764.14,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-22,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.0,-0.011053,1906.0,1.05,17.19,32402.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-24,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.2,0.011765,1906.0,1.05,,-32783.2,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-27,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.255,0.003198,1906.0,1.05,,-32888.03,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-28,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.014199,1906.0,1.05,17.4,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-29,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,1906.0,1.05,17.65,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-11-30,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.54,0.002286,1906.0,1.05,17.74,33431.24,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,,,,4.0,,,,,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
2006-12-01,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.72,0.010262,1906.0,1.05,,-33774.32,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-04,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.92,0.011287,1906.0,1.05,17.5,34155.52,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-05,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.15,-0.042969,1906.0,1.05,17.07,32687.9,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-06,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.71,0.032653,1906.0,1.05,,-33755.26,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-07,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.31,-0.022586,1906.0,1.05,17.31,32992.86,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-08,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.214,-0.005546,1906.0,1.05,17.5,32809.884,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-11,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.585,0.021552,1906.0,1.05,,-33517.01,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-12,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.0,-0.033267,1906.0,1.05,17.0,32402.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-13,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.61,0.035882,1906.0,1.05,,-33564.66,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-14,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.75,0.00795,1906.0,1.05,,-33831.5,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-15,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.31,-0.024789,1906.0,1.05,17.31,32992.86,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-18,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.010976,1906.0,1.05,17.5,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-19,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.775,0.015714,1906.0,1.05,,-33879.15,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-20,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.845,0.003938,1906.0,1.05,,-34012.57,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-21,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.84,-0.00028,1906.0,1.05,,-34003.04,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-22,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.97,0.007287,1906.0,1.05,,-34250.82,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-26,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,-0.026155,1906.0,1.05,17.75,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-27,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,18.0,0.028571,1906.0,1.05,17.9,34308.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-28,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,-0.027778,1906.0,1.05,18.2,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2006-12-29,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,1906.0,1.05,17.5,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,4.0,,,,4.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
2007-01-03,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.0,1906.0,1.05,17.5,33355.0,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-04,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.55,0.002857,1906.0,1.05,17.55,33450.3,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-05,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.51,-0.002279,1906.0,1.05,,-33374.06,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-08,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.89,0.021702,1906.0,1.05,,-34098.34,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-09,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.58,-0.017328,1906.0,1.05,17.55,33507.48,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-10,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.98,0.022753,1906.0,1.05,18.0,34269.88,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-11,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.755,-0.012514,1906.0,1.05,,-33841.03,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-12,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.6101,-0.008161,1906.0,1.05,17.61,33564.8506,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-16,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.85,0.013623,1906.0,1.05,17.61,34022.1,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-17,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.86,0.00056,1906.0,1.05,17.8499,34041.16,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
2007-01-18,90811,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.85,-0.00056,1906.0,1.05,,-34022.1,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
