,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.54,-0.013928,10986.0,1.0,3.59,38890.44,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-21,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.44,-0.028249,10986.0,1.0,3.59,37791.84,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-24,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.17,-0.078488,10986.0,1.0,3.42,34825.62,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-25,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.14,-0.009464,10986.0,1.0,3.15,34496.04,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-26,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.19,0.015924,10986.0,1.0,3.11,35045.34,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-27,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.2,0.003135,10986.0,1.0,3.16,35155.2,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-28,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.3,0.03125,10986.0,1.0,3.2,36253.8,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-01-31,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.32,0.006061,10986.0,1.0,3.36,36473.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,,6.0,3.0,,4.0,3.0,7.0,6.0,1.0,8.0,,8.0,,,,1.0,7,2.0,10,1
2005-02-01,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.33,0.003012,10986.0,1.0,3.31,36583.38,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-02,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.3,-0.009009,10986.0,1.0,3.36,36253.8,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-03,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.32,0.006061,10986.0,1.0,3.3,36473.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-04,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.32,0.0,10986.0,1.0,3.34,36473.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-07,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.32,0.0,10986.0,1.0,3.32,36473.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-08,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.28,-0.012048,10986.0,1.0,3.31,36034.08,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-09,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.27,-0.003049,10986.0,1.0,3.28,35924.22,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-10,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.3,0.009174,10986.0,1.0,3.32,36253.8,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-11,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.29,-0.00303,10986.0,1.0,3.33,36143.94,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-14,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.33,0.012158,10986.0,1.0,3.29,36583.38,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-15,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.32,-0.003003,10986.0,1.0,3.34,36473.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-16,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.32,0.0,10986.0,1.0,3.33,36473.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-17,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.21,-0.033133,10986.0,1.0,3.31,35265.06,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-18,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.16,-0.015576,10986.0,1.0,3.21,34715.76,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-22,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.17,0.003165,10986.0,1.0,3.16,34825.62,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-23,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.17,0.0,10986.0,1.0,3.16,34825.62,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-24,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.18,0.003155,10986.0,1.0,3.17,34935.48,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-25,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,3.07,-0.034591,10986.0,1.0,3.2,33727.02,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-02-28,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.82,-0.081433,10986.0,1.0,2.75,30980.52,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,6.0,,,2.0,1.0,5.0,,6.0,3.0,,5.0,4.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,7,3.0,10,1
2005-03-01,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.68,-0.049645,10986.0,1.0,2.79,29442.48,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
2005-03-02,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.67,-0.003731,10986.0,1.0,2.66,29332.62,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
2005-03-03,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.7,0.011236,10986.0,1.0,2.61,29662.2,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
2005-03-04,80054,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,2.9,0.074074,10986.0,1.0,2.78,31859.4,MED,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
