,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.92,-0.03268,18737.0,0.5,6.2,110923.04,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-24,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.95,0.005068,18737.0,0.5,5.81,111485.15,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-25,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.98,0.005042,18737.0,0.5,5.9,112047.26,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-26,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.62,-0.060201,18737.0,0.5,5.9,105301.94,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-27,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.64,0.003559,18737.0,0.5,5.62,105676.68,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-28,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.42,-0.039007,18737.0,0.5,5.5,101554.54,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-01-31,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.85,0.079336,18737.0,0.5,5.62,109611.45,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,6.0,3.0,5.0,4.0,5.0,1.0,1.0,7.0,5.0,6.0,,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,6,6.0,10,1
2005-02-01,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.0,0.025641,18737.0,0.5,5.98,112422.0,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-02,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.25,0.041667,18737.0,0.5,6.01,117106.25,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-03,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.14,-0.0176,18737.0,0.5,6.1,115045.18,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-04,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.3,0.026059,23422.0,0.5,6.18,147558.6,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-07,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.01,-0.046032,23422.0,0.5,6.17,140766.22,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-08,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.01,0.0,23422.0,0.5,6.05,140766.22,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-09,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.01,0.0,23422.0,0.5,6.08,140766.22,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-10,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.07,0.009983,23422.0,0.5,5.98,142171.54,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-11,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.17,0.016474,23422.0,0.5,5.96,144513.74,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-14,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.11,-0.009724,23422.0,0.5,6.249,143108.42,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-15,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.01,-0.016367,23422.0,0.5,6.19,140766.22,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-16,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.0,-0.001664,23422.0,0.5,6.01,140532.0,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-17,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.01,0.001667,23422.0,0.5,6.0,140766.22,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-18,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.0,-0.001664,23422.0,0.5,6.08,140532.0,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-22,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.15,0.025,23422.0,0.5,6.11,144045.3,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-23,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.11,-0.006504,23422.0,0.5,6.15,143108.42,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-24,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.08,-0.00491,23422.0,0.5,6.2,142405.76,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-25,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,6.03,-0.008224,23422.0,0.5,6.15,141234.66,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-02-28,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.78,-0.041459,23422.0,0.5,6.0,135379.16,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
2005-03-01,10667,,11,3,3710.0,45255W10,IMCO,IMPCO TECHNOLOGIES INC,IMCO,336211.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,5.831,0.008823,23422.0,0.5,5.75,136573.682,IMCO,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
