,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,2.07,0.014706,7933.0,1.0,2.1,16421.31,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-19,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,2.01,-0.028985,7933.0,1.0,2.11,15945.33,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-20,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.99,-0.00995,7933.0,1.0,1.96,15786.67,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-21,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.93,-0.030151,7933.0,1.0,2.06,15310.69,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-24,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.9,-0.533679,7933.0,1.0,1.2,7139.7,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-25,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.98,0.088889,7933.0,1.0,0.9,7774.34,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-26,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.97,-0.010204,7933.0,1.0,1.01,7695.01,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-27,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.95,-0.020619,7933.0,1.0,0.97,7536.35,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-28,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.04,0.094737,7933.0,1.0,0.99,8250.32,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-01-31,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.06,0.019231,7864.0,1.0,1.09,8335.84,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
2005-02-01,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.06,0.0,7864.0,1.0,1.08,8335.84,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-02,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.05,-0.009434,7864.0,1.0,1.07,8257.2,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-03,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.92,-0.123809,7864.0,1.0,1.04,7234.88,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-04,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.91,-0.01087,7864.0,1.0,0.92,7156.24,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-07,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.91,0.0,7864.0,1.0,0.9,7156.24,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-08,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,0.93,0.021978,7864.0,1.0,0.92,7313.52,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-09,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.07,0.150538,7864.0,1.0,1.0,8414.48,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-10,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.04,-0.028037,7864.0,1.0,1.05,8178.56,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-11,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.06,0.019231,7864.0,1.0,0.94,8335.84,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-14,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.34,0.264151,7864.0,1.0,1.13,10537.76,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-15,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.34,0.0,7864.0,1.0,1.4,10537.76,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-16,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.3,-0.029851,7864.0,1.0,1.34,10223.2,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-17,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.29,-0.007692,7864.0,1.0,1.28,10144.56,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-18,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.35,0.046512,7864.0,1.0,1.27,10616.4,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-22,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.34,-0.007407,7864.0,1.0,1.34,10537.76,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-23,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.34,0.0,7864.0,1.0,1.31,10537.76,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-24,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.33,-0.007463,7864.0,1.0,1.36,10459.12,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-25,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.31,-0.015038,7864.0,1.0,1.28,10301.84,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-28,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.35,0.030534,7821.0,1.0,1.35,10558.35,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-03-01,86885,,11,3,3661.0,21751020,CMTN,COPPER MOUNTAIN NETWORKS INC,CMTN,334418.0,Q,A,R,16527,3,3661.0,21751020.0,,,36.0,366.0,,,,,,,1.28,-0.051852,7821.0,1.0,1.28,10010.88,CMTN,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
