,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.23,0.011845,52757.0,1.0,16.06,856246.11,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,2.0,10,4.0,10,10
2005-01-28,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.28,0.003081,52757.0,1.0,16.22,858883.96,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,2.0,10,4.0,10,10
2005-01-31,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.5,0.074939,52757.0,1.0,16.4,923247.5,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,2.0,10,4.0,10,10
2005-02-01,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.0,-0.028571,52757.0,1.0,17.5,896869.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-02,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.0,0.0,52757.0,1.0,16.95,896869.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-03,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.05,0.002941,52757.0,1.0,16.95,899506.85,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-04,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.85,-0.01173,52757.0,1.0,17.05,888955.45,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-07,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.5,0.038576,52757.0,1.0,16.75,923247.5,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-08,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.5,0.0,52757.0,1.0,17.51,923247.5,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-09,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.31,-0.010857,52757.0,1.0,17.55,913223.67,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-10,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.81,-0.028885,52757.0,1.0,17.32,886845.17,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-11,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.77,-0.002379,52757.0,1.0,16.9,884734.89,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-14,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.68,-0.005367,52757.0,1.0,16.85,879986.76,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-15,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.85,0.010192,52757.0,1.0,16.8,888955.45,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-16,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.17,0.018991,52757.0,1.0,16.85,905837.69,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-17,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.05,-0.006989,52757.0,1.0,17.1,899506.85,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-18,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.06,0.000587,52757.0,1.0,17.06,900034.42,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-22,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,16.85,-0.012309,52757.0,1.0,16.96,888955.45,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-23,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.0,0.008902,52757.0,1.0,16.9,896869.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-24,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.0,0.0,52757.0,1.0,17.0,896869.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-25,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.0,0.0,52757.0,1.0,16.9,896869.0,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-02-28,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,17.6,0.035294,52757.0,1.0,17.1,928523.2,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,7.0,10,10
2005-03-01,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.42,0.103409,52757.0,1.0,17.8,1024540.94,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-02,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.99,0.029351,52757.0,1.0,19.47,1054612.43,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-03,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.43,0.022011,52757.0,1.0,20.85,1077825.51,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-04,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.46,0.001468,52757.0,1.0,20.6,1079408.22,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-07,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.45,-0.000489,52757.0,1.0,20.45,1078880.65,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-08,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.18,-0.013203,52757.0,1.0,20.45,1064636.26,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-09,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.95,-0.011397,52757.0,1.0,20.13,1052502.15,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-10,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.16,-0.039599,52757.0,1.0,19.85,1010824.12,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-11,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.16,0.0,52757.0,1.0,19.21,1010824.12,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-14,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.28,0.006263,52757.0,1.0,19.1,1017154.96,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-15,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.25,-0.001556,52757.0,1.0,19.35,1015572.25,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-16,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.57,0.016623,52757.0,1.0,19.25,1032454.49,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-17,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.21,0.032703,52757.0,1.0,19.65,1066218.97,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-18,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.59,-0.030678,52757.0,1.0,20.3,1033509.63,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-21,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.05,-0.027565,52757.0,1.0,19.59,1005020.85,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-22,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,18.9,-0.007874,52757.0,1.0,19.15,997107.3,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-23,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.27,0.019577,52757.0,1.0,18.93,1016627.39,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-24,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.54,0.014011,52757.0,1.0,19.35,1030871.78,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-28,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.96,0.021494,52757.0,1.0,19.52,1053029.72,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-29,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,18.8,-0.058116,52757.0,1.0,19.8,991831.6,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-30,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.1,0.015958,52757.0,1.0,19.0,1007658.7,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-03-31,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,20.07,0.050785,52757.0,1.0,18.95,1058832.99,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,3.0,10,7.0,10,10
2005-04-01,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.64,-0.021425,52757.0,1.0,20.01,1036147.48,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
2005-04-04,90387,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.34,-0.015275,52757.0,1.0,19.75,1020320.38,NWY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
