,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.62,0.030378,12176.0,1.0,16.3,202365.12,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-19,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.57,-0.003008,12176.0,1.0,16.7,201756.32,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-20,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.45,-0.007242,12176.0,1.0,16.74,200295.2,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-21,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.37,-0.004863,12176.0,1.0,16.44,199321.12,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-24,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.31,-0.003665,12176.0,1.0,16.31,198590.56,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-25,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.14,-0.010423,12176.0,1.0,16.22,196520.64,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-26,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.24,0.006196,12176.0,1.0,16.29,197738.24,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-27,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.95,0.043719,12176.0,1.0,16.65,206383.2,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-28,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.14,-0.047788,12176.0,1.0,16.91,196520.64,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-01-31,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.21,0.004337,12213.0,1.0,16.5,197972.73,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,8.0,10.0,1.0,10.0,1.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
2005-02-01,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.81,0.037014,12213.0,1.0,16.13,205300.53,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-02,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,16.92,0.006544,12213.0,1.0,16.53,206643.96,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-03,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,17.19,0.015957,12213.0,1.0,16.59,209941.47,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-04,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,17.61,0.024433,12213.0,1.0,16.87,215070.93,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-07,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,18.9,0.073254,12213.0,1.0,18.14,230825.7,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-08,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,18.51,-0.020635,12213.0,1.0,18.9,226062.63,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-09,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,18.2,-0.016748,12213.0,1.0,18.84,222276.6,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-10,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,17.78,-0.023077,12213.0,1.0,18.12,217147.14,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-11,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,18.43,0.036558,12213.0,1.0,18.05,225085.59,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-14,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,21.34,0.157895,12213.0,1.0,18.81,260625.42,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-15,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.38,0.048735,12213.0,1.0,22.33,273326.94,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-16,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.3,-0.003575,12213.0,1.0,22.34,272349.9,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-17,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.34,0.001794,12213.0,1.0,22.33,272838.42,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-18,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.36,0.000895,12213.0,1.0,22.33,273082.68,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-22,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.33,-0.001342,12213.0,1.0,22.33,272716.29,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-23,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.35,0.000896,12213.0,1.0,22.35,272960.55,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-24,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.38,0.001342,12213.0,1.0,22.37,273326.94,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-25,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.45,0.003128,12213.0,1.0,22.39,274181.85,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-02-28,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.41,-0.001782,12213.0,1.0,22.41,273693.33,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,10.0,10.0,8.0,10.0,5.0,1.0,2.0,4.0,2.0,,,9.0,3.0,8,1.0,10,1
2005-03-01,82549,,11,3,3670.0,00180C10,AMXC,A M X CORP,AMXC,334413.0,Q,A,R,14133,3,3670.0,,,,36.0,367.0,,,,,,,22.57,0.00714,12213.0,1.0,22.41,275647.41,AMXC,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,10.0,10.0,9.0,,4.0,3.0,9.0,10.0,3.0,9.0,9.0,1.0,9.0,8.0,5.0,4.0,,,7.0,4.0,4.0,9.0,10.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
