,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-24,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,-26.49,0.028738,5057.0,1.0,,-133959.93,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-27,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,-26.25,-0.00906,5057.0,1.0,,-132746.25,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-28,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,-26.125,-0.004762,5057.0,1.0,,-132114.125,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-29,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.5,0.014354,5057.0,1.0,26.5,134010.5,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-04-30,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.0,0.018868,5059.0,1.0,27.44,136593.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-05-01,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.635,-0.013519,5059.0,1.0,27.25,134746.465,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-04,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.25,0.02309,5059.0,1.0,27.0,137857.75,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-05,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.75,-0.018349,5059.0,1.0,26.53,135328.25,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-06,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.0,0.009346,5059.0,1.0,27.0,136593.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-07,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.5,-0.018519,5059.0,1.0,26.5,134063.5,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-08,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.25,0.028302,5059.0,1.0,27.25,137857.75,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-11,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.75,-0.018349,5059.0,1.0,27.0,135328.25,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-12,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.0,0.009346,5059.0,1.0,26.25,136593.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-13,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,1232.0,0.28,0.0,,,,-26.325,-0.01463,5059.0,1.0,,-133178.175,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-14,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,25.0,-0.050332,5059.0,1.0,25.51,126475.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-15,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,25.5,0.02,5059.0,1.0,25.25,129004.5,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-18,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.0,0.058824,5059.0,1.0,25.73,136593.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-19,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,25.5,-0.055556,5059.0,1.0,25.5,129004.5,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-20,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.25,0.029412,5059.0,1.0,25.51,132798.75,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-21,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.5,0.009524,5059.0,1.0,26.5,134063.5,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-22,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.4,-0.003774,5059.0,1.0,27.59,133557.6,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-26,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.5,0.041667,5059.0,1.0,27.0,139122.5,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-27,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.16,-0.012364,5059.0,1.0,26.8,137402.44,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-28,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.0,-0.005891,5059.0,1.0,27.0,136593.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-05-29,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.25,0.009259,5059.0,1.0,27.25,137857.75,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,6.0,,7.0,10,,10,1
2009-06-01,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.25,0.0,5059.0,1.0,26.5,137857.75,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-02,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.15,-0.00367,5059.0,1.0,27.0,137351.85,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-03,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.59,0.016206,5059.0,1.0,27.0,139577.81,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-04,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.9,0.011236,5059.0,1.0,27.9,141146.1,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-05,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.85,-0.001792,5059.0,1.0,27.0,140893.15,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-08,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.65,-0.007181,5059.0,1.0,27.97,139881.35,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-09,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.7,0.001808,5059.0,1.0,28.0,140134.3,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-10,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.93,0.008303,5059.0,1.0,27.91,141297.87,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-11,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,28.06,0.004654,5059.0,1.0,27.91,141955.54,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-12,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,29.0,0.0335,5059.0,1.0,28.49,146711.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-15,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,29.94,0.032414,5059.0,1.0,29.0,151466.46,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-16,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,30.0,0.002004,5059.0,1.0,29.94,151770.0,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-17,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,29.99,-0.000333,5059.0,1.0,30.0,151719.41,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-18,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,30.05,0.002001,5059.0,1.0,29.96,152022.95,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-19,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,30.26,0.006988,5059.0,1.0,30.15,153085.34,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-22,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,30.2,-0.001983,5059.0,1.0,30.6,152781.8,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-23,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,29.79,-0.013576,5059.0,1.0,30.2,150707.61,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-24,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,29.79,0.0,5059.0,1.0,29.75,150707.61,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-25,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,31.41,0.054381,5059.0,1.0,29.75,158903.19,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-26,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,37.15,0.182744,5059.0,1.0,31.67,187941.85,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-29,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,35.05,-0.056528,5059.0,1.0,35.0,177317.95,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-06-30,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,35.15,0.002853,5059.0,1.0,34.165,177823.85,TOBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,3.0,,3.0,6.0,,,,9.0,9.0,5.0,,7.0,10,10.0,10,1
2009-07-01,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,36.26,0.031579,5059.0,1.0,35.15,183439.34,TOBC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
2009-07-02,92920,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,34.85,-0.038886,5059.0,1.0,36.4,176306.15,TOBC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
