,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-16,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,32.9,0.0,14878.0,1.0,33.4,489486.2,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-17,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,32.65,-0.007599,14878.0,1.0,32.56,485766.7,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-18,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,32.8,0.004594,14878.0,1.0,32.79,487998.4,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-19,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,33.5,0.021341,14878.0,1.0,32.52,498413.0,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-22,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,33.09,-0.012239,14878.0,1.0,33.9,492313.02,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-23,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,33.0,-0.00272,14878.0,1.0,33.0,490974.0,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-24,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.0,0.060606,14878.0,1.0,34.06,520730.0,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-25,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.01,0.000286,14878.0,1.0,35.3,520878.78,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-26,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,36.0,0.028278,14878.0,1.0,35.3,535608.0,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-29,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,36.16,0.004444,14878.0,1.0,36.15,537988.48,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-30,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,36.75,0.016316,14878.0,1.0,36.35,546766.5,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-01-31,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,36.82,0.001905,14878.0,1.0,36.99,547807.96,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,6.0,10,,10,10
2007-02-01,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,37.21,0.010592,14878.0,1.0,36.55,553610.38,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-02,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,37.25,0.001075,14878.0,1.0,37.25,554205.5,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-05,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,39.87,0.070336,14878.0,1.0,38.95,593185.86,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-06,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,40.45,0.014547,14878.0,1.0,40.05,601815.1,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-07,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,39.8,-0.016069,14878.0,1.0,40.95,592144.4,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-08,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,40.0,0.005025,14878.0,1.0,39.38,595120.0,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-09,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,40.25,0.00625,14878.0,1.0,40.28,598839.5,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-12,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,40.47,0.005466,14878.0,1.0,41.0,602112.66,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-13,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,40.2,-0.006672,14878.0,1.0,36.53,598095.6,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-14,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,40.0,-0.004975,14878.0,1.0,40.1,595120.0,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-15,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,39.84,-0.004,14878.0,1.0,39.9,592739.52,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-16,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,39.71,-0.003263,14878.0,1.0,39.09,590805.38,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-20,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,39.47,-0.006044,14878.0,1.0,39.16,587234.66,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-21,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,38.918,-0.013985,14878.0,1.0,39.5,579022.004,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-22,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,38.57,-0.008942,14878.0,1.0,38.85,573844.46,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-23,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,38.01,-0.014519,14878.0,1.0,38.53,565512.78,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-26,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,38.01,0.0,14878.0,1.0,38.4,565512.78,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-27,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,36.66,-0.035517,14878.0,1.0,37.45,545427.48,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-02-28,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.61,-0.028642,14879.0,1.0,37.0,529841.19,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
2007-03-01,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,34.94,-0.018815,14879.0,1.0,35.0,519872.26,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-02,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,34.01,-0.026617,14879.0,1.0,34.94,506034.79,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-05,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.83,0.053514,14879.0,1.0,33.75,533114.57,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-06,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,37.3,0.041027,14879.0,1.0,36.41,554986.7,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-07,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,36.43,-0.023324,14879.0,1.0,36.41,542041.97,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-08,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.3,-0.031018,14879.0,1.0,35.01,525228.7,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-09,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,34.45,-0.024079,14879.0,1.0,34.55,512581.55,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-12,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,32.66,-0.051959,14879.0,1.0,34.9,485948.14,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-13,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,31.7,-0.029394,14879.0,1.0,32.44,471664.3,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-14,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,31.98,0.008833,14879.0,1.0,31.5,475830.42,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-15,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,31.69,-0.009068,14879.0,1.0,32.18,471515.51,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-16,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,32.73,0.032818,14879.0,1.0,31.8,486989.67,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-19,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,33.87,0.03483,14879.0,1.0,34.18,503951.73,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-20,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.91,0.06023,14879.0,1.0,33.01,534304.89,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-21,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.8601,-0.00139,14879.0,1.0,36.0,533562.4279,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
2007-03-22,91657,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,35.1,-0.021196,14879.0,1.0,36.4,522252.9,AFFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,5.0,3.0,,6.0,10,7.0,10,10
