,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.25,0.0,29779.0,1.0,3.3,96781.75,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-19,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.24,-0.003077,29779.0,1.0,3.25,96483.96,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-20,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.19,-0.015432,29779.0,1.0,3.19,94995.01,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-21,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.26,0.021944,29779.0,1.0,3.2,97079.54,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-24,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.36,0.030675,29779.0,1.0,3.25,100057.44,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-25,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.54,0.053571,29779.0,1.0,3.37,105417.66,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-26,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.67,0.036723,29779.0,1.0,3.6,109288.93,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-27,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.66,-0.002725,29779.0,1.0,3.69,108991.14,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-28,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.66,0.0,29779.0,1.0,3.59,108991.14,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-01-31,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,3.65,-0.002732,29779.0,1.0,3.65,108693.35,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-01,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,4.05,0.109589,29779.0,1.0,3.7,120604.95,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-02,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,4.06,0.002469,29779.0,1.0,4.01,120902.74,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-03,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,4.67,0.150246,29779.0,1.0,4.1,139067.93,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-04,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,4.68,0.002141,29779.0,1.0,4.58,139365.72,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-07,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,4.95,0.057692,29779.0,1.0,4.7,147406.05,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-08,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.33,0.076768,29779.0,1.0,4.99,158722.07,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-09,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.4,0.013133,29779.0,1.0,5.38,160806.6,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-10,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.59,0.035185,29779.0,1.0,5.44,166464.61,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-11,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.4,-0.033989,29779.0,1.0,5.59,160806.6,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-14,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.17,-0.042593,29779.0,1.0,5.41,153957.43,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-15,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.22,0.009671,29779.0,1.0,5.17,155446.38,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-16,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.16,-0.011494,29779.0,1.0,5.21,153659.64,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-17,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.4,0.046512,29779.0,1.0,5.13,160806.6,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-18,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.4,0.0,29779.0,1.0,5.3,160806.6,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-22,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.55,0.027778,29779.0,1.0,5.74,165273.45,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-23,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.39,-0.028829,29779.0,1.0,5.5,160508.81,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-24,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.4,0.187384,29779.0,1.0,5.4,190585.6,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-25,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.52,0.01875,29779.0,1.0,6.45,194159.08,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-02-28,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.0,-0.079755,29779.0,1.0,6.49,178674.0,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
2005-03-01,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.91,-0.015,29779.0,1.0,6.0,175993.89,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-02,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.21,0.050761,29779.0,1.0,5.9,184927.59,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-03,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.9,-0.049919,29779.0,1.0,6.22,175696.1,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-04,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.0,0.016949,29779.0,1.0,5.91,178674.0,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-07,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.2,0.033333,29779.0,1.0,6.02,184629.8,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-08,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.15,-0.008064,29779.0,1.0,6.2,183140.85,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-09,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.83,-0.052033,29779.0,1.0,6.59,173611.57,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-10,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.2,-0.108062,29779.0,1.0,5.84,154850.8,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-11,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,4.95,-0.048077,29779.0,1.0,5.25,147406.05,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-14,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.18,0.046465,29779.0,1.0,5.0,154255.22,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-15,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.55,0.071429,29779.0,1.0,5.3,165273.45,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-16,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,5.99,0.079279,29779.0,1.0,5.6,178376.21,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-17,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.25,0.043406,29779.0,1.0,6.0,186118.75,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-18,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.28,0.0048,29779.0,1.0,6.25,187012.12,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-21,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.37,0.014331,29779.0,1.0,6.25,189692.23,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-22,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.46,0.014129,29779.0,1.0,6.3,192372.34,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-23,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.41,-0.00774,29779.0,1.0,6.49,190883.39,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-24,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.21,-0.031201,29779.0,1.0,6.32,184927.59,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
2005-03-28,88379,,11,2,7375.0,67069D10,NSI,NUTRISYSTEM INC,NSI,514191.0,A,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,6.12,-0.014493,29779.0,1.0,6.2,182247.48,NSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
