,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-15,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,-6.455,0.02857,11476.0,1.0,,-74077.58,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-16,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.12,-0.051898,11476.0,1.0,6.18,70233.12,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-17,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.25,0.021242,11476.0,1.0,6.06,71725.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-18,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,7.0,0.12,11476.0,1.0,6.04,80332.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-19,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,7.0,0.0,11476.0,1.0,7.16,80332.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-22,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.25,-0.107143,11476.0,1.0,6.25,71725.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-23,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.4401,0.030416,11476.0,1.0,6.56,73906.5876,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-24,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.35,-0.013991,11476.0,1.0,6.45,72872.6,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-25,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.25,-0.015748,11476.0,1.0,6.5,71725.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-26,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.05,-0.032,11476.0,1.0,6.274,69429.8,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-29,18061,20201231.0,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.35,0.049587,11476.0,1.0,5.55,72872.6,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-30,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.07,-0.044094,11476.0,1.0,6.3,69659.32,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-10-31,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.0,-0.011532,11476.0,1.0,6.04,68856.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
2018-11-01,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.0,0.0,11476.0,1.0,6.0,68856.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-02,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.5,0.083333,11476.0,1.0,6.24,74594.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-05,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.3,-0.030769,11476.0,1.0,6.3,72298.8,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-06,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.575,0.043651,11476.0,1.0,6.11,75454.7,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-07,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.25,-0.04943,11476.0,1.0,6.25,71725.0,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-08,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.13,-0.0192,11476.0,1.0,6.45,70347.88,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-09,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.09,-0.006525,11476.0,1.0,5.71,69888.84,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-12,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.15,0.009852,11476.0,1.0,6.09,70577.4,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
2018-11-13,18061,,11,3,9999.0,91864010,VCNX,VACCINEX INC,VCNX,541715.0,Q,A,R,56497,3,9999.0,91864010.0,,,99.0,999.0,,,,,,,6.52,0.060163,11476.0,1.0,6.37,74823.52,VCNX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,10.0,10,10
