,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.18,0.019231,4388.0,1.0,3.17,13953.84,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-19,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.16,-0.006289,4388.0,1.0,3.16,13866.08,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-20,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.26,0.031646,4388.0,1.0,3.26,14304.88,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-21,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.265,0.001534,4388.0,1.0,,-14326.82,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-24,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.3,0.01072,4388.0,1.0,3.3,14480.4,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-25,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.4,0.030303,4388.0,1.0,3.39,14919.2,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-26,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.35,-0.014706,4388.0,1.0,,-14699.8,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-27,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.4,0.014925,4388.0,1.0,3.4,14919.2,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-28,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.3,-0.029412,4388.0,1.0,3.3,14480.4,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-01-31,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.28,-0.006061,4388.0,1.0,3.2,14392.64,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
2005-02-01,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.16,-0.036585,4388.0,1.0,3.25,13866.08,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-02,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,0.028481,4388.0,1.0,3.25,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-03,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.27,0.006154,4388.0,1.0,3.16,14348.76,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-04,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.31,0.012232,4388.0,1.0,3.31,14524.28,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-07,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,-3.31,0.0,4388.0,1.0,,-14524.28,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-08,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,-0.018127,4388.0,1.0,3.21,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-09,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.29,0.012308,4388.0,1.0,3.29,14436.52,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-10,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.19,-0.030395,4388.0,1.0,3.19,13997.72,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-11,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,0.018809,4388.0,1.0,3.25,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-14,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.19,-0.018462,4388.0,1.0,3.16,13997.72,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-15,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,0.018809,4388.0,1.0,3.24,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-16,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,0.0,4388.0,1.0,3.25,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-17,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.16,-0.027692,4388.0,1.0,3.16,13866.08,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-18,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.26,0.031646,4388.0,1.0,3.24,14304.88,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-22,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.15,-0.033742,4388.0,1.0,3.2,13822.2,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-23,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.18,0.009524,4388.0,1.0,3.16,13953.84,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-24,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,2.9,-0.08805,4388.0,1.0,3.15,12725.2,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-25,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,2.99,0.031034,4388.0,1.0,2.9,13120.12,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-02-28,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.05,0.020067,4388.0,1.0,3.04,13383.4,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,2,10.0,10,1
2005-03-01,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.1,0.016393,4388.0,1.0,3.06,13602.8,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
2005-03-02,39773,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.25,0.048387,4388.0,1.0,3.11,14261.0,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
