,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,13.8,0.15,6616.0,1.5,12.1,91300.8,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-09,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,14.03,0.016667,6616.0,1.5,13.85,92822.48,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-10,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,14.24,0.014968,6616.0,1.5,14.34,94211.84,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-11,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,16.98,0.192416,6616.0,1.5,15.24,112339.68,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-14,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,17.519,0.031743,6616.0,1.5,17.29,115905.704,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-15,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,17.614,0.005423,6616.0,1.5,17.85,116534.224,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-16,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,16.98,-0.035994,6616.0,1.5,17.61,112339.68,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-17,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,16.27,-0.041814,6616.0,1.5,17.19,107642.32,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-18,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,15.7,-0.035034,6616.0,1.5,16.8,103871.2,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-22,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,15.12,-0.036943,6616.0,1.5,15.01,100033.92,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-23,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,15.3,0.011905,6616.0,1.5,14.88,101224.8,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-24,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,14.95,-0.022876,6616.0,1.5,15.96,98909.2,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-25,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,15.98,0.068896,6616.0,1.5,14.78,105723.68,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
2005-02-28,83632,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,16.0,0.001252,6616.0,1.5,16.4,105856.0,DATA,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,2.0,,10.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,2.0,3.0,8.0,2.0,4.0,1.0,2.0,6.0,10.0,3.0,10.0,3.0,1.0,9.0,7.0,1.0,,,4.0,2.0,8,9.0,10,1
