,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.384,0.001144,2241.0,2.0,18.384,41198.544,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-19,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-18.025,-0.019528,2241.0,2.0,,-40394.025,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-20,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.328,0.01681,2241.0,2.0,18.374,41073.048,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-21,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.39,0.003383,2241.0,2.0,18.39,41211.99,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-24,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-18.08,-0.016857,2241.0,2.0,,-40517.28,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-25,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.18,0.005531,2241.0,2.0,18.01,40741.38,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-26,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,18.17,-0.00055,2241.0,2.0,18.178,40718.97,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-27,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.88,-0.01596,2241.0,2.0,17.76,40069.08,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-28,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.75,-0.007271,2241.0,2.0,17.76,39777.75,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-01-31,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.75,0.0,2241.0,2.0,18.07,39777.75,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
2005-02-01,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.7,-0.002817,2241.0,2.0,17.95,39665.7,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-02,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.51,-0.010734,2241.0,2.0,17.51,39239.91,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-03,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.41,-0.005711,2241.0,2.0,17.54,39015.81,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-04,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-17.145,-0.015221,2241.0,2.0,,-38421.945,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-07,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.22,0.004374,2241.0,2.0,17.42,38590.02,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-08,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.25,0.001742,2241.0,2.0,17.25,38657.25,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-09,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-17.345,0.005507,2241.0,2.0,,-38870.145,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-10,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.415,0.004036,2241.0,2.0,17.415,39027.015,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-11,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,1232.0,0.09,0.0,,,,17.399,0.004249,2241.0,2.0,17.409,38991.159,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-14,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.16,-0.013736,2241.0,2.0,17.4,38455.56,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-15,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.16,0.0,2241.0,2.0,17.16,38455.56,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-16,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.16,0.0,2241.0,2.0,17.47,38455.56,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-17,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-17.415,0.01486,2241.0,2.0,,-39027.015,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-18,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.55,0.007752,2241.0,2.0,17.79,39329.55,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-22,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.59,0.002279,2241.0,2.0,18.19,39419.19,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-23,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.42,-0.009665,2241.0,2.0,17.22,39038.22,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-24,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-17.63,0.012055,2241.0,2.0,,-39508.83,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-25,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-17.29,-0.019285,2241.0,2.0,,-38746.89,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-02-28,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.06,-0.013303,2241.0,2.0,17.2,38231.46,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,5.0,,,10.0,7.0,8.0,2.0,,10.0,10.0,6.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,10.0,3.0,7,10.0,10,1
2005-03-01,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,17.11,0.002931,2241.0,2.0,17.11,38343.51,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-03-02,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-17.12,0.000584,2241.0,2.0,,-38365.92,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-03-03,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,16.9,-0.01285,2241.0,2.0,17.051,37872.9,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-03-04,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,16.62,-0.016568,2241.0,2.0,16.9,37245.42,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
2005-03-07,80478,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-16.765,0.008724,2241.0,2.0,,-37570.365,SMBC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
