,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.865,-0.000628,1931.0,1.0,,-46083.315,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-19,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,24.7,0.034988,1931.0,1.0,24.66,47695.7,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-20,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.87,-0.033603,1931.0,1.0,,-46092.97,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-21,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,24.6,0.030582,1931.0,1.0,24.6,47502.6,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-24,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,24.071,-0.021504,1931.0,1.0,24.044,46481.101,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-25,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.91,-0.006689,1931.0,1.0,23.94,46170.21,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-26,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-24.06,0.006274,1931.0,1.0,,-46459.86,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-27,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-24.195,0.005611,1931.0,1.0,,-46720.545,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-28,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.75,-0.018392,1931.0,1.0,23.34,45861.25,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-01-31,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.85,0.004211,1931.0,1.0,,-46054.35,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,1.0,6.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,4.0,,,10.0,4.0,8,10.0,10,1
2005-02-01,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.7,-0.006289,1931.0,1.0,,-45764.7,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-02,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.8,0.004219,1931.0,1.0,23.8,45957.8,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-03,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.45,-0.014706,1931.0,1.0,,-45281.95,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-04,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.1,-0.014925,1931.0,1.0,23.1,44606.1,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-07,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.425,0.014069,1931.0,1.0,,-45233.675,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-08,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-23.32,-0.004482,1973.0,1.0,,-46010.36,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-09,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.02,-0.012864,1973.0,1.0,23.1,45418.46,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-10,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.1,0.003475,1973.0,1.0,23.1,45576.3,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-11,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.84,-0.011255,1973.0,1.0,,-45063.32,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-14,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.925,0.003722,1973.0,1.0,,-45231.025,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-15,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.06,0.005889,1973.0,1.0,22.44,45497.38,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-16,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,22.9,-0.006938,1973.0,1.0,22.99,45181.7,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-17,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,22.9,0.0,1973.0,1.0,22.76,45181.7,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-18,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.82,-0.003493,1973.0,1.0,,-45023.86,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-22,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.98,0.007011,1973.0,1.0,,-45339.54,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-23,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.87,-0.004787,1973.0,1.0,,-45122.51,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-24,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,22.51,-0.015741,1973.0,1.0,22.51,44412.23,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-25,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.88,0.016437,1973.0,1.0,,-45142.24,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-02-28,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.945,0.002841,1973.0,1.0,,-45270.485,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,5.0,,,10.0,2.0,5.0,1.0,,4.0,1.0,3.0,2.0,2.0,4.0,3.0,10.0,8.0,3.0,,,9.0,4.0,8,10.0,10,1
2005-03-01,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.94,-0.000218,1973.0,1.0,,-45260.62,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
2005-03-02,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.755,-0.008064,1973.0,1.0,,-44895.615,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
2005-03-03,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-22.77,0.000659,1973.0,1.0,,-44925.21,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
2005-03-04,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,22.44,-0.014493,1973.0,1.0,22.5,44274.12,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
2005-03-07,81206,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,23.39,0.042335,1973.0,1.0,23.45,46148.47,FKFS,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,2.0,,,10.0,2.0,5.0,2.0,,2.0,,2.0,4.0,,9.0,3.0,10.0,6.0,7.0,,,9.0,4.0,8,10.0,10,1
