,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-01,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.75,0.022567,18876.0,1.0,21.08,410553.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-02,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.0,0.011494,18876.0,1.0,21.5,415272.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-05,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.0,-0.045455,18876.0,1.0,21.51,396396.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-06,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.01,0.000476,18876.0,1.0,20.91,396584.76,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-07,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,20.76,-0.011899,18876.0,1.0,21.0,391865.76,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-08,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,21.43,0.032274,18876.0,1.0,20.82,404512.68,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-09,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.5,0.096594,18876.0,1.0,23.27,443586.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-12,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.49,-0.000426,18876.0,1.0,23.91,443397.24,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-13,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.29,-0.008514,18876.0,1.0,22.6,439622.04,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-14,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.47,0.007729,18876.0,1.0,23.75,443019.72,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-15,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.5,0.001278,18876.0,1.0,23.9,443586.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-16,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.11,-0.016596,18876.0,1.0,23.5,436224.36,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-19,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.98,0.037646,18876.0,1.0,23.2,452646.48,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-20,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.77,-0.008757,18876.0,1.0,24.0,448682.52,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-21,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.58,-0.007993,18876.0,1.0,23.5,445096.08,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-22,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.61,0.001272,18876.0,1.0,23.5499,445662.36,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-23,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.82,0.008894,18876.0,1.0,23.7,449626.32,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-26,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.42,-0.016793,18876.0,1.0,23.96,442075.92,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-27,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.4,-0.000854,18876.0,1.0,23.33,441698.4,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-28,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.21,-0.00812,18876.0,1.0,23.25,438111.96,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-29,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.63,0.018096,18876.0,1.0,23.26,446039.88,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-03-30,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.86,-0.032586,18876.0,1.0,23.75,431505.36,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,3.0,10,3.0,10,10
2007-04-02,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.4,-0.020123,18876.0,1.0,22.77,422822.4,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-03,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.89,0.021875,18876.0,1.0,22.58,432071.64,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-04,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.94,0.002184,18876.0,1.0,22.93,433015.44,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-05,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.0,0.002615,18876.0,1.0,23.0,434148.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-09,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.83,-0.007391,18876.0,1.0,22.94,430939.08,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-10,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.83,0.0,18876.0,1.0,22.74,430939.08,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-11,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.32,-0.022339,18876.0,1.0,22.7,421312.32,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-12,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.5,0.008065,18876.0,1.0,22.4,424710.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-13,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.5,0.0,18876.0,1.0,22.34,424710.0,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-16,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.77,0.012,18876.0,1.0,22.5,429806.52,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-17,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.63,0.037769,18876.0,1.0,22.97,446039.88,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-18,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.46,-0.007194,18876.0,1.0,23.62,442830.96,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-19,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.37,-0.003836,18876.0,1.0,23.02,441132.12,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-20,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.2,-0.007274,18876.0,1.0,23.64,437923.2,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
2007-04-23,91733,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.91,-0.0125,18876.0,1.0,23.07,432449.16,AVAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,3.0,10,2.0,10,10
