,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-02-25,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.98,0.017842,10010.0,1.0,11.85,119919.8,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-02-26,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.27,0.024207,10010.0,1.0,11.98,122822.7,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-02-27,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.02445,10010.0,1.0,12.3,125825.7,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2015-03-02,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.018298,10010.0,1.0,12.57,128128.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-03,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,13.3,0.039063,10010.0,1.0,13.38,133133.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-04,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.89,-0.030827,10010.0,1.0,13.0,129028.9,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-05,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.75,-0.010861,10010.0,1.0,12.8,127627.5,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-06,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.008627,10010.0,1.0,12.856,128728.6,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-09,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.62,-0.018663,10010.0,1.0,12.9,126326.2,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-10,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.34,-0.022187,10010.0,1.0,12.6,123523.4,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-11,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.49,0.012156,10010.0,1.0,12.44,125024.9,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-12,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.63,0.011209,10010.0,1.0,12.7,126426.3,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-13,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.010293,10010.0,1.0,12.5,125125.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-16,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.0,10010.0,1.0,12.5,125125.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-17,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.14,-0.0288,10010.0,1.0,12.5,121521.4,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-18,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.050247,10010.0,1.0,12.3,127627.5,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-19,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.65,-0.007843,10010.0,1.0,12.53,126626.5,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-20,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.019763,10010.0,1.0,12.4,129129.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-23,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.5,-0.031008,10010.0,1.0,12.32,125125.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-24,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,-12.675,0.014,10225.0,1.0,,-129601.875,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-25,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.12,-0.043787,10225.0,1.0,12.5,123927.0,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-26,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.15,0.002475,10225.0,1.0,12.29,124233.75,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-27,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.022222,10225.0,1.0,12.42,126994.5,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-30,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.002415,10225.0,1.0,12.25,127301.25,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-03-31,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.51,0.004819,10227.0,1.0,12.25,127939.77,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2015-04-01,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,-12.37,-0.011191,10227.0,1.0,,-126507.99,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-02,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.005659,10227.0,1.0,12.3,125792.1,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-06,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.4899,0.015439,10227.0,1.0,12.24,127734.2073,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-07,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.3,-0.015204,10227.0,1.0,12.31,125792.1,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-08,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.76,-0.043902,10227.0,1.0,12.2,120269.52,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-09,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.3585,0.050893,10227.0,1.0,12.09,126390.3795,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-10,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.2849,-0.005955,10227.0,1.0,12.1601,125637.6723,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-13,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.2,-0.006911,10227.0,1.0,12.29,124769.4,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-14,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.76,-0.036066,10227.0,1.0,12.18,120269.52,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-15,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.8346,0.006344,10227.0,1.0,11.76,121032.4542,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-16,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.013131,10227.0,1.0,12.02,122621.73,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-17,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.020017,10227.0,1.0,11.89,120167.25,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-20,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.0,10227.0,1.0,11.9,120167.25,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-21,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.0,10227.0,1.0,11.78,120167.25,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-22,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.0,10227.0,1.0,11.75,120167.25,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-23,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.65,-0.008511,10227.0,1.0,11.75,119144.55,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-24,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.94,0.024893,10227.0,1.0,11.94,122110.38,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-27,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.015913,10227.0,1.0,12.23,124053.51,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-28,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.98,-0.012366,10227.0,1.0,12.17,122519.46,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-29,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.96,-0.001669,10227.0,1.0,11.95,122314.92,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-04-30,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.86,-0.008361,10227.0,1.0,12.0,121292.22,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,6.0,,,,,,,,2.0,10,5.0,10,10
2015-05-01,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.9,0.003373,10227.0,1.0,11.99,121701.3,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2015-05-04,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.81,-0.007563,10227.0,1.0,11.994,120780.87,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2015-05-05,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.89,0.006774,10227.0,1.0,11.88,121599.03,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2015-05-06,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.00841,10227.0,1.0,11.75,122621.73,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2015-05-07,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.75,-0.020017,10227.0,1.0,11.99,120167.25,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2015-05-08,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.512,-0.020255,10227.0,1.0,11.75,117733.224,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
2015-05-11,15217,,11,3,9999.0,05358K10,AVNU,AVENUE FINANCIAL HOLDINGS INC,AVNU,551111.0,Q,A,R,55189,3,9999.0,,,,99.0,999.0,,,,,,,11.83,0.027623,10227.0,1.0,11.6,120985.41,AVNU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,2.0,10,10.0,10,10
