,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,8.35,0.077419,7850.0,1.0,7.75,65547.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-19,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,8.05,-0.035928,7850.0,1.0,8.35,63192.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-20,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,7.4,-0.080745,7850.0,1.0,8.05,58090.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-21,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,7.31,-0.012162,7850.0,1.0,7.34,57383.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-24,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,7.35,0.005472,7850.0,1.0,7.39,57697.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-25,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,7.07,-0.038095,7850.0,1.0,7.42,55499.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-26,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.98,-0.01273,7850.0,1.0,7.03,54793.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-27,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.98,0.0,7850.0,1.0,6.98,54793.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-28,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.2,-0.111748,7850.0,1.0,6.95,48670.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-01-31,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.1,-0.016129,7850.0,1.0,6.16,47885.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,2.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
2005-02-01,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.05,-0.008197,7850.0,1.0,6.05,47492.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-02,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.95,-0.016529,7850.0,1.0,6.06,46707.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-03,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.0,0.008403,7850.0,1.0,5.99,47100.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-04,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.0,0.0,7850.0,1.0,5.91,47100.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-07,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,5.99,-0.001667,7850.0,1.0,6.13,47021.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-08,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.01,0.003339,7850.0,1.0,6.07,47178.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-09,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.0,-0.001664,7850.0,1.0,6.01,47100.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-10,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.14,0.023333,7850.0,1.0,6.1,48199.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-11,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.04,-0.016287,7850.0,1.0,6.02,47414.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-14,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.02,-0.003311,7850.0,1.0,6.02,47257.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-15,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.1,0.013289,7850.0,1.0,6.09,47885.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-16,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.25,0.02459,7850.0,1.0,6.22,49062.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-17,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.25,0.0,7850.0,1.0,6.25,49062.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-18,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.49,0.0384,7850.0,1.0,6.25,50946.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-22,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.47,-0.003082,7850.0,1.0,6.49,50789.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-23,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.6,0.020093,7850.0,1.0,6.6,51810.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-24,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.66,0.009091,7850.0,1.0,6.7,52281.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-25,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.95,0.043544,7850.0,1.0,6.74,54557.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-02-28,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.9,-0.007194,7850.0,1.0,7.2,54165.0,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
2005-03-01,75897,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.93,0.004348,7850.0,1.0,6.89,54400.5,PXG,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,,,,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
