,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-10,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,18.1,-0.223176,20531.0,1.0,23.5,371611.1,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-11,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.5,0.077348,20531.0,1.0,18.96,400354.5,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-12,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.05,-0.023077,20531.0,1.0,19.48,391115.55,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-13,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.5,0.023622,20531.0,1.0,18.99,400354.5,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-14,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.25,-0.012821,20531.0,1.0,20.49,395221.75,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-17,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,18.63,-0.032208,20531.0,1.0,19.28,382492.53,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-18,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,18.575,-0.002952,20531.0,1.0,18.37,381363.325,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-19,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,17.15,-0.076716,20531.0,1.0,17.5,352106.65,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-20,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,17.88,0.042566,20531.0,1.0,17.84,367094.28,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-24,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,18.99,0.062081,20566.0,1.0,18.5,390548.34,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-25,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,18.89,-0.005266,20566.0,1.0,19.47,388491.74,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-26,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.0,0.005823,20566.0,1.0,18.67,390754.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-27,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.15,0.007895,20566.0,1.0,18.91,393838.9,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-28,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.71,0.081462,20566.0,1.0,18.82,425921.86,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-03-31,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.95,0.011589,20566.0,1.0,20.74,430857.7,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
2008-04-01,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.65,0.033413,20566.0,1.0,21.58,445253.9,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-02,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,22.5,0.039261,20566.0,1.0,22.02,462735.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-03,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,22.08,-0.018667,20566.0,1.0,22.7,454097.28,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-04,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,23.0,0.041667,20566.0,1.0,21.96,473018.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-07,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,22.58,-0.018261,20566.0,1.0,23.45,464380.28,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-08,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,22.68,0.004429,20566.0,1.0,22.6,466436.88,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-09,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.83,-0.037478,20566.0,1.0,22.54,448955.78,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-10,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.68,-0.006871,20566.0,1.0,21.96,445870.88,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-11,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.73,-0.089945,20566.0,1.0,21.4,405767.18,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-14,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.46,0.087684,20566.0,1.0,19.83,441346.36,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-15,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.09,-0.017241,20566.0,1.0,21.31,433736.94,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-16,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.75,-0.016121,20566.0,1.0,21.49,426744.5,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-17,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.26,-0.023614,20566.0,1.0,21.24,416667.16,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-18,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.59,-0.03307,20566.0,1.0,20.44,402887.94,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-21,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.89,0.015314,20566.0,1.0,19.66,409057.74,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-22,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.77,-0.006033,20566.0,1.0,20.0,406589.82,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-23,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.54,-0.011634,20566.0,1.0,19.95,401859.64,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-24,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.7,0.008188,20566.0,1.0,19.79,405150.2,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-25,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.64,-0.003046,20566.0,1.0,19.965,403916.24,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-28,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.77,0.057536,20566.0,1.0,19.99,427155.82,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-29,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.25,-0.025036,20566.0,1.0,20.0,416461.5,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-04-30,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.18,-0.003457,20566.0,1.0,20.45,415021.88,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
2008-05-01,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.4,0.010902,20566.0,1.0,20.27,419546.4,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-02,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.55,0.007353,20566.0,1.0,20.85,422631.3,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-05,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.15,0.029197,20566.0,1.0,20.55,434970.9,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-06,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.96,-0.008983,20566.0,1.0,21.11,431063.36,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-07,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.68,-0.013359,20566.0,1.0,20.98,425304.88,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-08,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.78,-0.04352,20566.0,1.0,20.52,406795.48,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-09,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.46,-0.016178,20569.0,1.0,19.59,400272.74,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-12,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,20.16,0.035971,20569.0,1.0,19.46,414671.04,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-13,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.18,0.050595,20569.0,1.0,20.71,435651.42,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-14,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,19.78,-0.0661,20569.0,1.0,20.8,406854.82,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-15,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,21.95,0.109707,20569.0,1.0,19.75,451489.55,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-16,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,23.35,0.063781,20569.0,1.0,21.9,480286.15,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-19,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,23.81,0.0197,20569.0,1.0,23.8,489747.89,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-20,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,23.49,-0.01344,20569.0,1.0,23.53,483165.81,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-21,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,22.27,-0.051937,20569.0,1.0,23.32,458071.63,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-22,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,22.97,0.031432,20569.0,1.0,22.69,472469.93,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-23,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,23.0,0.001306,20569.0,1.0,23.0,473087.0,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-27,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,24.46,0.063478,20569.0,1.0,23.13,503117.74,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-28,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,24.53,0.002862,20569.0,1.0,24.67,504557.57,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-29,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,25.32,0.032205,20569.0,1.0,24.4701,520807.08,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-05-30,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.02,0.067141,20569.0,1.0,25.36,555774.38,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
2008-06-02,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,26.99,-0.00111,20569.0,1.0,26.75,555157.31,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2008-06-03,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,28.43,0.053353,20569.0,1.0,27.32,584776.67,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2008-06-04,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,27.53,-0.031657,20569.0,1.0,28.57,566264.57,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
2008-06-05,92459,,11,3,2834.0,22208310,CGRB,COUGAR BIOTECHNOLOGY INC,CGRB,,Q,A,R,52877,3,2834.0,22208310.0,,,28.0,283.0,,,,,,,28.86,0.048311,20569.0,1.0,27.89,593621.34,CGRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
