,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-07,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.96,-0.015122,40971.0,1.0,30.46,1227491.16,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-08,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.6,-0.012016,40971.0,1.0,29.94,1212741.6,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-09,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.67,0.002365,40971.0,1.0,29.41,1215609.57,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-10,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.84,-0.027974,40971.0,1.0,29.49,1181603.64,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-11,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.56,0.024965,40971.0,1.0,28.56,1211102.76,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-14,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.82,0.008796,40971.0,1.0,29.86,1221755.22,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-15,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.74,-0.002683,40971.0,1.0,29.86,1218477.54,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-16,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.59,-0.005044,40971.0,1.0,29.74,1212331.89,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-17,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.89,-0.023657,40971.0,1.0,29.46,1183652.19,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-18,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.5,-0.013499,40971.0,1.0,28.7,1167673.5,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-21,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.29,-0.007368,40971.0,1.0,28.44,1159069.59,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-22,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.97,0.024037,40971.0,1.0,28.48,1186929.87,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-23,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,28.95,-0.00069,40971.0,1.0,28.74,1186110.45,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-24,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.45,0.017271,40971.0,1.0,29.0,1206595.95,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-25,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,30.1,0.022071,40971.0,1.0,29.6,1233227.1,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-28,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,30.75,0.021595,40971.0,1.0,30.15,1259858.25,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-29,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,31.13,0.012358,40971.0,1.0,30.47,1275427.23,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-30,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,31.8,0.021523,40971.0,1.0,31.15,1302877.8,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-08-31,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,32.18,0.01195,40971.0,1.0,31.97,1318446.78,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
2017-09-01,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,32.69,0.015848,40971.0,1.0,32.38,1339341.99,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-05,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,31.73,-0.029367,40971.0,1.0,32.69,1300009.83,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-06,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.42,0.053262,40971.0,1.0,32.05,1369250.82,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-07,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.5,0.032316,40971.0,1.0,33.78,1413499.5,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-08,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.22,-0.008116,40971.0,1.0,34.0,1402027.62,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-11,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.57,-0.018995,40971.0,1.0,34.14,1375396.47,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-12,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.34,0.022937,40971.0,1.0,33.56,1406944.14,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-13,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.32,-0.000582,40971.0,1.0,34.19,1406124.72,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-14,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.53,-0.023019,40971.0,1.0,34.25,1373757.63,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-15,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.67,0.004175,40971.0,1.0,33.57,1379493.57,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-18,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.88,0.006237,40971.0,1.0,33.72,1388097.48,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-19,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.5,-0.011216,40971.0,1.0,33.86,1372528.5,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-20,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.43,0.027761,40971.0,1.0,33.51,1410631.53,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-21,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.52,0.002614,40971.0,1.0,34.3,1414318.92,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-22,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.78,0.007532,40971.0,1.0,34.47,1424971.38,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-25,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.69,-0.002588,40971.0,1.0,34.82,1421283.99,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-26,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.69,0.0,40971.0,1.0,34.8,1421283.99,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-27,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.76,0.002018,40971.0,1.0,34.88,1424151.96,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-28,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.41,0.0187,40971.0,1.0,34.73,1450783.11,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-09-29,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.4,-0.000282,40971.0,1.0,35.45,1450373.4,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,,,5.0,6.0,,6.0,5.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
2017-10-02,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.56,0.00452,40971.0,1.0,35.37,1456928.76,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-03,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.55,-0.000281,40971.0,1.0,35.64,1456519.05,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-04,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.91,0.010127,40971.0,1.0,35.47,1471268.61,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-05,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.89,-0.000557,40971.0,1.0,36.0,1470449.19,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-06,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.48,-0.011424,40971.0,1.0,35.67,1453651.08,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-09,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.4,-0.002255,40971.0,1.0,35.48,1450373.4,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-10,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.19,-0.005932,40971.0,1.0,35.72,1441769.49,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-11,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.94,-0.007104,40971.0,1.0,35.07,1431526.74,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-12,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.92,-0.000572,40971.0,1.0,34.86,1430707.32,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-13,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.78,-0.004009,40971.0,1.0,35.05,1424971.38,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-16,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.9,0.00345,40971.0,1.0,34.91,1429887.9,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-17,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,35.09,0.005444,40971.0,1.0,35.04,1437672.39,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-18,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.91,-0.033628,40971.0,1.0,35.13,1389326.61,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-19,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.05,0.004129,40971.0,1.0,33.75,1395062.55,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-20,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.91,0.025257,40971.0,1.0,34.33,1430297.61,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-23,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.58,-0.009453,40971.0,1.0,35.03,1416777.18,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-24,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,34.58,0.0,40971.0,1.0,34.71,1416777.18,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-25,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.94,-0.018508,40971.0,1.0,34.62,1390555.74,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-26,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.83,-0.003241,40971.0,1.0,34.08,1386048.93,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-27,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.67,-0.00473,40971.0,1.0,34.03,1379493.57,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
2017-10-30,16076,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,33.54,-0.003861,40971.0,1.0,33.57,1374167.34,GMS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,5.0,6.0,,6.0,7.0,6.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
